timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598957500,17.6412,23.197999999999993,39975,225,448,86E82A,NRT,SGN,JAL759,192,B789,JL759,2020-09-01,17:51:40,13259
1598957558,17.5612,23.098,39975,225,440,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,17:52:38,13201
1598957620,17.4712,22.998000000000005,39975,225,440,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,17:53:40,13139
1598957676,17.3912,22.908,39975,224,440,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,17:54:36,13083
1598957734,17.3012,22.817999999999998,39975,216,442,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,17:55:34,13025
1598957796,17.2012,22.727999999999994,40025,229,439,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,17:56:36,12963
1598957861,17.1512,22.598,40000,257,444,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,17:57:41,12898
1598957919,17.1312,22.458000000000013,40000,257,440,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,17:58:39,12840
1598957979,17.0812,22.338000000000008,39975,233,436,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,17:59:39,12780
1598958043,16.9912,22.227999999999994,40000,231,443,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:00:43,12716
1598958100,16.9212,22.11800000000001,40000,231,449,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:01:40,12659
1598958154,16.851200000000002,22.017999999999986,39975,227,450,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:02:34,12605
1598958209,16.7712,21.92800000000001,39975,226,454,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:03:29,12550
1598958274,16.6812,21.808000000000007,40000,229,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:04:34,12485
1598958329,16.601200000000002,21.708000000000013,39975,228,456,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:05:29,12430
1598958383,16.531200000000002,21.61800000000001,40000,228,455,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:06:23,12376
1598958447,16.4312,21.517999999999986,40000,218,453,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:07:27,12312
1598958508,16.3312,21.42800000000001,40000,218,449,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:08:28,12251
1598958576,16.2212,21.328000000000003,39975,218,449,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:09:36,12183
1598958633,16.1312,21.238,40000,220,451,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:10:33,12126
1598958691,16.0412,21.147999999999996,39975,221,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:11:31,12068
1598958753,15.941200000000002,21.057999999999993,40000,220,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:12:33,12006
1598958819,15.831199999999999,20.958,39975,219,459,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:13:39,11940
1598958882,15.7212,20.867999999999995,39975,217,464,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:14:42,11877
1598958942,15.621200000000002,20.778000000000006,39975,217,469,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:15:42,11817
1598959001,15.5212,20.688000000000002,40000,218,472,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:16:41,11758
1598959054,15.4312,20.608000000000004,39975,218,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:17:34,11705
1598959117,15.321200000000001,20.507999999999996,40000,219,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:18:37,11642
1598959171,15.231200000000001,20.427999999999997,39975,227,469,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:19:31,11588
1598959227,15.171199999999999,20.317999999999998,39975,240,459,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:20:27,11532
1598959286,15.101200000000002,20.197999999999993,39975,240,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:21:26,11473
1598959347,15.031200000000002,20.078000000000003,40000,235,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:22:27,11412
1598959406,14.961200000000002,19.958,39975,232,467,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:23:26,11353
1598959472,14.871200000000002,19.837999999999994,39975,232,469,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:24:32,11287
1598959535,14.7912,19.718000000000004,39975,233,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:25:35,11224
1598959597,14.711200000000002,19.598,40000,233,474,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:26:37,11162
1598959658,14.621200000000002,19.477999999999994,40000,233,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:27:38,11101
1598959721,14.5412,19.358000000000004,40000,232,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:28:41,11038
1598959782,14.461200000000002,19.238,40000,232,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:29:42,10977
1598959842,14.3812,19.117999999999995,39975,232,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:30:42,10917
1598959897,14.301200000000001,19.007999999999996,39975,232,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:31:37,10862
1598959953,14.231200000000001,18.897999999999996,40000,232,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:32:33,10806
1598960007,14.1512,18.798000000000002,40000,232,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:33:27,10752
1598960070,14.071200000000001,18.677999999999997,39975,232,485,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,18:34:30,10689
1598960128,13.9912,18.557999999999993,39975,232,486,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,18:35:28,10631
1598960168,13.941200000000002,18.477999999999994,40000,232,487,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:36:08,10591
1598960248,13.831199999999999,18.328000000000003,39975,232,487,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,18:37:28,10511
1598960306,13.7412,18.208,39975,232,486,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:38:26,10453
1598960370,13.661200000000001,18.087999999999994,39975,232,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:39:30,10389
1598960422,13.581199999999999,17.977999999999994,39975,232,497,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:40:22,10337
1598960490,13.4912,17.848,39950,232,493,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:41:30,10269
1598960550,13.4012,17.727999999999994,40000,232,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:42:30,10209
1598960612,13.3112,17.608000000000004,39975,232,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:43:32,10147
1598960672,13.231200000000001,17.488,39975,232,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:44:32,10087
1598960732,13.141200000000001,17.367999999999995,40000,233,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:45:32,10027
1598960787,13.071200000000001,17.248000000000005,39975,236,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:46:27,9972
1598960853,12.9912,17.117999999999995,39975,235,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:47:33,9906
1598960911,12.911200000000001,16.998000000000005,39975,235,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:48:31,9848
1598960966,12.8412,16.888000000000005,39975,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:49:26,9793
1598961030,12.761199999999999,16.757999999999996,39975,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:50:30,9729
1598961089,12.6812,16.628,39975,235,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:51:29,9670
1598961158,12.601200000000002,16.498000000000005,39975,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:52:38,9601
1598961216,12.5212,16.378,40000,234,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:53:36,9543
1598961269,12.4512,16.268,39975,232,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:54:29,9490
1598961330,12.3612,16.147999999999996,39975,232,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:55:30,9429
1598961394,12.2712,16.028000000000006,40000,232,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:56:34,9365
1598961457,12.1812,15.908000000000001,39975,231,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:57:37,9302
1598961518,12.101200000000002,15.787999999999997,40000,231,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:58:38,9241
1598961578,12.0212,15.677999999999997,40000,231,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:59:38,9181
1598961640,11.9312,15.557999999999993,40000,231,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:00:40,9119
1598961700,11.8412,15.447999999999993,40000,231,490,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,19:01:40,9059
1598961755,11.7712,15.337999999999994,40000,231,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:02:35,9004
1598961815,11.6812,15.227999999999994,40000,231,491,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:03:35,8944
1598961875,11.601200000000002,15.108000000000004,40000,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:04:35,8884
1598961935,11.511199999999999,14.998000000000005,40000,231,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:05:35,8824
1598961998,11.421199999999999,14.878,39975,231,486,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:06:38,8761
1598962056,11.3412,14.768,39975,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:07:36,8703
1598962116,11.261199999999999,14.647999999999996,40000,231,486,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:08:36,8643
1598962176,11.171199999999999,14.537999999999997,40000,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:09:36,8583
1598962236,11.0912,14.427999999999997,40000,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:10:36,8523
1598962291,11.011199999999999,14.328000000000003,40000,231,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:11:31,8468
1598962356,10.921199999999999,14.207999999999998,40000,231,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:12:36,8403
1598962416,10.8412,14.087999999999994,40000,230,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:13:36,8343
1598962481,10.7412,13.968000000000004,40000,231,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:14:41,8278
1598962536,10.671199999999999,13.867999999999995,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:15:36,8223
1598962595,10.581199999999999,13.757999999999996,39975,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:16:35,8164
1598962657,10.4912,13.638000000000005,40000,230,486,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,19:17:37,8102
1598962714,10.411200000000001,13.537999999999997,39975,230,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:18:34,8045
1598962778,10.321200000000001,13.417999999999992,40000,230,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:19:38,7981
1598962832,10.2512,13.317999999999998,39975,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:20:32,7927
1598962896,10.1512,13.197999999999993,40000,226,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:21:36,7863
1598962954,10.0612,13.097999999999999,40000,225,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:22:34,7805
1598963011,9.9712,12.998000000000005,40000,225,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:23:31,7748
1598963068,9.8812,12.908000000000001,39975,225,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:24:28,7691
1598963132,9.781200000000002,12.798000000000002,40000,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:25:32,7627
1598963187,9.691200000000002,12.707999999999998,39975,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:26:27,7572
1598963254,9.5912,12.587999999999994,40000,225,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:27:34,7505
1598963317,9.4912,12.488,40000,225,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:28:37,7442
1598963373,9.4012,12.388000000000005,39975,225,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:29:33,7386
