timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595341421,10.4012,-0.8520000000000039,0,157,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:23:41,6724
1595341480,10.4012,-0.8520000000000039,0,106,9,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:24:40,6665
1595341545,10.4012,-0.8520000000000039,0,177,11,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:25:45,6600
1595341600,10.4012,-0.8520000000000039,0,250,9,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:26:40,6545
1595341662,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:27:42,6483
1595341723,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:28:43,6422
1595341779,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:29:39,6366
1595341846,10.4012,-0.8520000000000039,0,286,22,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:30:46,6299
1595341900,10.4012,-0.8520000000000039,0,286,29,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:31:40,6245
1595341958,10.4012,-0.8520000000000039,0,286,24,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:32:38,6187
1595342017,10.4012,-0.8619999999999948,0,298,28,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:33:37,6128
1595342078,10.4012,-0.8619999999999948,0,104,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:34:38,6067
1595342134,10.4012,-0.8619999999999948,0,106,40,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,21:35:34,6011
1595342178,10.4012,-0.8320000000000078,700,107,155,888148,HAN,SGN,PIC757,2560,A320,BL757,2020-07-21,21:36:18,5967
1595342254,10.371200000000002,-0.7620000000000005,2650,105,238,888148,HAN,SGN,PIC757,3520,A320,BL757,2020-07-21,21:37:34,5891
1595342314,10.3612,-0.6920000000000073,5375,104,269,888148,HAN,SGN,PIC757,2816,A320,BL757,2020-07-21,21:38:34,5831
1595342379,10.2912,-0.652000000000001,8425,172,275,888148,HAN,SGN,PIC757,2688,A320,BL757,2020-07-21,21:39:39,5766
1595342440,10.211200000000002,-0.6419999999999959,10875,171,300,888148,HAN,SGN,PIC757,832,A320,BL757,2020-07-21,21:40:40,5705
1595342495,10.1312,-0.6219999999999999,11950,171,351,888148,HAN,SGN,PIC757,2368,A320,BL757,2020-07-21,21:41:35,5650
1595342561,10.0212,-0.6119999999999948,14300,171,365,888148,HAN,SGN,PIC757,2240,A320,BL757,2020-07-21,21:42:41,5584
1595342613,9.9312,-0.5919999999999987,15975,171,376,888148,HAN,SGN,PIC757,2176,A320,BL757,2020-07-21,21:43:33,5532
1595342677,9.821200000000001,-0.5820000000000078,17825,171,393,888148,HAN,SGN,PIC757,1472,A320,BL757,2020-07-21,21:44:37,5468
1595342729,9.7212,-0.5619999999999976,19225,170,403,888148,HAN,SGN,PIC757,1856,A320,BL757,2020-07-21,21:45:29,5416
1595342794,9.601200000000002,-0.5420000000000016,20900,169,413,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-21,21:46:34,5351
1595342854,9.4912,-0.49200000000000443,22200,154,420,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-21,21:47:34,5291
1595342909,9.4012,-0.4519999999999982,23225,154,429,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-21,21:48:29,5236
1595342967,9.2912,-0.3919999999999959,24275,154,437,888148,HAN,SGN,PIC757,768,A320,BL757,2020-07-21,21:49:27,5178
1595343034,9.171199999999999,-0.33200000000000784,25500,154,447,888148,HAN,SGN,PIC757,960,A320,BL757,2020-07-21,21:50:34,5111
1595343094,9.051200000000001,-0.27200000000000557,26625,154,449,888148,HAN,SGN,PIC757,960,A320,BL757,2020-07-21,21:51:34,5051
1595343158,8.9312,-0.2120000000000033,27525,154,458,888148,HAN,SGN,PIC757,960,A320,BL757,2020-07-21,21:52:38,4987
1595343216,8.821200000000001,-0.16200000000000614,28300,154,466,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-21,21:53:36,4929
1595343280,8.691200000000002,-0.10200000000000387,29200,154,472,888148,HAN,SGN,PIC757,448,A320,BL757,2020-07-21,21:54:40,4865
1595343341,8.571200000000001,-0.04200000000000159,29900,154,480,888148,HAN,SGN,PIC757,768,A320,BL757,2020-07-21,21:55:41,4804
1595343408,8.441200000000002,0.028000000000005798,31025,154,477,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-21,21:56:48,4737
1595343466,8.321200000000001,0.08799999999999386,32025,156,476,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-21,21:57:46,4679
1595343524,8.2012,0.13800000000000523,33275,156,468,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-21,21:58:44,4621
1595343568,8.1112,0.17799999999999727,33825,155,471,888148,HAN,SGN,PIC757,1856,A320,BL757,2020-07-21,21:59:28,4577
1595343641,7.9712,0.22799999999999443,34825,175,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:00:41,4504
1595343697,7.8612,0.2980000000000018,35800,156,467,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-21,22:01:37,4448
1595343755,7.751200000000001,0.347999999999999,36000,156,456,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-21,22:02:35,4390
1595343812,7.6312,0.39799999999999613,36000,156,459,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-21,22:03:32,4333
1595343873,7.531200000000002,0.39799999999999613,36000,184,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:04:33,4272
1595343933,7.421199999999999,0.39799999999999613,36000,183,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:05:33,4212
1595343986,7.3012000000000015,0.5579999999999927,35975,156,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:06:26,4159
1595344036,7.2012,0.6080000000000041,36000,155,453,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-21,22:07:16,4109
1595344121,7.0412,0.6380000000000052,36000,186,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:08:41,4024
1595344169,6.961200000000002,0.6280000000000001,36000,186,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:09:29,3976
1595344234,6.821200000000001,0.7879999999999967,36000,155,443,888148,HAN,SGN,PIC757,-128,A320,BL757,2020-07-21,22:10:34,3911
1595344305,6.691200000000002,0.847999999999999,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:11:45,3840
1595344345,6.6112,0.8780000000000001,36000,155,447,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-21,22:12:25,3800
1595344400,6.511199999999999,0.9279999999999973,35400,155,441,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-21,22:13:20,3745
1595344473,6.371200000000002,0.9980000000000047,34200,155,445,888148,HAN,SGN,PIC757,-960,A320,BL757,2020-07-21,22:14:33,3672
1595344530,6.2712,1.0480000000000018,34000,155,450,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-21,22:15:30,3615
1595344585,6.171199999999999,1.078000000000003,34000,174,446,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:16:25,3560
1595344657,6.031200000000002,1.1580000000000013,33975,154,442,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:17:37,3488
1595344691,5.9712,1.1880000000000024,33975,154,442,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:18:11,3454
1595344781,5.8012000000000015,1.2780000000000058,34000,154,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:19:41,3364
1595344842,5.6812000000000005,1.328000000000003,34000,154,446,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:20:42,3303
1595344889,5.591200000000001,1.3780000000000001,34000,154,446,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:21:29,3256
1595344956,5.4712,1.4380000000000024,34025,154,446,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-21,22:22:36,3189
1595345013,5.3612,1.4879999999999995,34050,155,445,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-21,22:23:33,3132
