timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616643135,5.581199999999999,0.9779999999999944,2950,272,229,888093,HUI,SGN,HVN1373,2368,A321,VN1373,2021-03-25,10:32:15,3654
1616643196,5.5611999999999995,0.9179999999999922,5825,203,257,888093,HUI,SGN,HVN1373,2560,A321,VN1373,2021-03-25,10:33:16,3593
1616643253,5.491199999999999,0.9179999999999922,8250,171,289,888093,HUI,SGN,HVN1373,2048,A321,VN1373,2021-03-25,10:34:13,3536
1616643313,5.411200000000001,0.9279999999999973,8925,172,298,888093,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-25,10:35:13,3476
1616643379,5.321200000000001,0.9479999999999933,10950,155,319,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-25,10:36:19,3410
1616643445,5.2212,0.9980000000000047,12650,151,379,888093,HUI,SGN,HVN1373,2432,A321,VN1373,2021-03-25,10:37:25,3344
1616643493,5.151200000000001,1.0480000000000018,14600,152,378,888093,HUI,SGN,HVN1373,2688,A321,VN1373,2021-03-25,10:38:13,3296
1616643563,5.0412,1.108000000000004,17200,152,397,888093,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-25,10:39:23,3226
1616643621,4.9412,1.1580000000000013,19400,152,400,888093,HUI,SGN,HVN1373,3072,A321,VN1373,2021-03-25,10:40:21,3168
1616643678,4.841200000000001,1.2079999999999984,21250,152,408,888093,HUI,SGN,HVN1373,1920,A321,VN1373,2021-03-25,10:41:18,3111
1616643743,4.741200000000001,1.2680000000000007,22500,152,436,888093,HUI,SGN,HVN1373,1344,A321,VN1373,2021-03-25,10:42:23,3046
1616643795,4.641200000000001,1.3179999999999978,23750,152,446,888093,HUI,SGN,HVN1373,1856,A321,VN1373,2021-03-25,10:43:15,2994
1616643854,4.5312,1.3780000000000001,25275,152,450,888093,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-25,10:44:14,2935
1616643921,4.401200000000001,1.4479999999999933,26000,152,471,888093,HUI,SGN,HVN1373,64,A321,VN1373,2021-03-25,10:45:21,2868
1616643963,4.321200000000001,1.4879999999999995,27100,152,466,888093,HUI,SGN,HVN1373,1792,A321,VN1373,2021-03-25,10:46:03,2826
1616644043,4.161200000000001,1.5180000000000007,28625,181,475,888093,HUI,SGN,HVN1373,704,A321,VN1373,2021-03-25,10:47:23,2746
1616644096,4.061200000000001,1.5079999999999956,28675,201,476,888093,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-25,10:48:16,2693
1616644162,3.8912000000000013,1.5180000000000007,31400,181,467,888093,HUI,SGN,HVN1373,1728,A321,VN1373,2021-03-25,10:49:22,2627
