timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617870164,7.8111999999999995,-0.8919999999999959,5250,140,277,8880B0,VII,SGN,VJC221,2944,A320,VJ221,2021-04-08,15:22:44,4845
1617870213,7.761199999999999,-0.8520000000000039,7600,139,297,8880B0,VII,SGN,VJC221,3584,A320,VJ221,2021-04-08,15:23:33,4796
1617870268,7.7012,-0.7920000000000016,10300,139,308,8880B0,VII,SGN,VJC221,2496,A320,VJ221,2021-04-08,15:24:28,4741
1617870339,7.6112,-0.7219999999999942,11975,139,378,8880B0,VII,SGN,VJC221,2880,A320,VJ221,2021-04-08,15:25:39,4670
1617870400,7.5212,-0.652000000000001,14325,147,395,8880B0,VII,SGN,VJC221,2240,A320,VJ221,2021-04-08,15:26:40,4609
1617870456,7.441200000000002,-0.5919999999999987,16775,148,391,8880B0,VII,SGN,VJC221,4032,A320,VJ221,2021-04-08,15:27:36,4553
1617870508,7.3612,-0.5420000000000016,19025,146,387,8880B0,VII,SGN,VJC221,1792,A320,VJ221,2021-04-08,15:28:28,4501
1617870575,7.261199999999999,-0.4620000000000033,21525,139,385,8880B0,VII,SGN,VJC221,2048,A320,VJ221,2021-04-08,15:29:35,4434
1617870637,7.1812000000000005,-0.3919999999999959,23450,138,392,8880B0,VII,SGN,VJC221,1792,A320,VJ221,2021-04-08,15:30:37,4372
1617870691,7.101200000000002,-0.32200000000000273,25375,138,386,8880B0,VII,SGN,VJC221,1856,A320,VJ221,2021-04-08,15:31:31,4318
1617870753,7.0212,-0.24200000000000443,26875,138,395,8880B0,VII,SGN,VJC221,1344,A320,VJ221,2021-04-08,15:32:33,4256
1617870816,6.9312000000000005,-0.16200000000000614,28350,138,405,8880B0,VII,SGN,VJC221,1280,A320,VJ221,2021-04-08,15:33:36,4193
1617870871,6.851200000000002,-0.08200000000000784,29825,138,406,8880B0,VII,SGN,VJC221,1792,A320,VJ221,2021-04-08,15:34:31,4138
1617870925,6.781200000000002,-0.012000000000000455,31225,138,405,8880B0,VII,SGN,VJC221,1472,A320,VJ221,2021-04-08,15:35:25,4084
1617870991,6.6812000000000005,0.07800000000000296,32025,138,419,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-04-08,15:36:31,4018
1617871052,6.591200000000001,0.15800000000000125,32000,138,460,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-04-08,15:37:32,3957
1617871116,6.481200000000001,0.25799999999999557,32000,138,486,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-04-08,15:38:36,3893
1617871171,6.391200000000001,0.347999999999999,32025,138,490,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-04-08,15:39:31,3838
