timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595232902,5.3812,1.2480000000000047,10300,180,293,8880D9,HUI,SGN,VJC311,2176,A320,VJ311,2020-07-20,15:15:02,3901
1595232953,5.3012000000000015,1.2480000000000047,11225,180,353,8880D9,HUI,SGN,VJC311,1024,A320,VJ311,2020-07-20,15:15:53,3850
1595233017,5.191200000000002,1.2480000000000047,13175,180,388,8880D9,HUI,SGN,VJC311,2112,A320,VJ311,2020-07-20,15:16:57,3786
1595233069,5.091200000000001,1.2480000000000047,14025,180,398,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:17:49,3734
1595233139,4.9712,1.2480000000000047,16525,180,382,8880D9,HUI,SGN,VJC311,4288,A320,VJ311,2020-07-20,15:18:59,3664
1595233196,4.8712,1.2379999999999995,18100,182,394,8880D9,HUI,SGN,VJC311,384,A320,VJ311,2020-07-20,15:19:56,3607
1595233260,4.741200000000001,1.2379999999999995,19250,184,431,8880D9,HUI,SGN,VJC311,1920,A320,VJ311,2020-07-20,15:21:00,3543
1595233321,4.6212,1.2079999999999984,20025,195,437,8880D9,HUI,SGN,VJC311,256,A320,VJ311,2020-07-20,15:22:01,3482
1595233382,4.501200000000001,1.1779999999999973,22225,196,428,8880D9,HUI,SGN,VJC311,3776,A320,VJ311,2020-07-20,15:23:02,3421
1595233439,4.401200000000001,1.1380000000000052,24450,200,419,8880D9,HUI,SGN,VJC311,1792,A320,VJ311,2020-07-20,15:23:59,3364
1595233501,4.2812,1.117999999999995,25975,175,419,8880D9,HUI,SGN,VJC311,448,A320,VJ311,2020-07-20,15:25:01,3302
1595233563,4.161200000000001,1.1280000000000001,27500,171,420,8880D9,HUI,SGN,VJC311,896,A320,VJ311,2020-07-20,15:26:03,3240
1595233625,4.0412,1.1479999999999961,28500,171,429,8880D9,HUI,SGN,VJC311,512,A320,VJ311,2020-07-20,15:27:05,3178
1595233679,3.9412000000000003,1.1979999999999933,29325,140,433,8880D9,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-20,15:27:59,3124
1595233747,3.8412000000000006,1.2879999999999967,30475,139,435,8880D9,HUI,SGN,VJC311,448,A320,VJ311,2020-07-20,15:29:07,3056
1595233804,3.7512000000000008,1.367999999999995,31775,140,430,8880D9,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-20,15:30:04,2999
1595233872,3.6412000000000013,1.4579999999999984,32000,139,449,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:31:12,2931
1595233931,3.5511999999999997,1.5379999999999967,32000,146,448,8880D9,HUI,SGN,VJC311,128,A320,VJ311,2020-07-20,15:32:11,2872
1595233993,3.4312000000000005,1.5879999999999939,32000,168,449,8880D9,HUI,SGN,VJC311,320,A320,VJ311,2020-07-20,15:33:13,2810
1595234060,3.2912,1.5879999999999939,31950,184,441,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:34:20,2743
1595234113,3.1812000000000005,1.578000000000003,32000,184,459,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:35:13,2690
1595234181,3.0312,1.5679999999999978,32000,184,462,8880D9,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-20,15:36:21,2622
1595234237,2.911200000000001,1.5579999999999927,32000,184,465,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:37:17,2566
1595234295,2.7912,1.5480000000000018,31975,184,468,8880D9,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-20,15:38:15,2508
1595234358,2.651200000000001,1.5379999999999967,32000,184,470,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:39:18,2445
1595234410,2.5412,1.5280000000000058,32050,184,464,8880D9,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-20,15:40:10,2393
1595234470,2.411200000000001,1.5180000000000007,32000,184,453,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:41:10,2333
1595234527,2.2912,1.5079999999999956,32000,184,456,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:42:07,2276
1595234593,2.151200000000001,1.4980000000000047,32000,184,449,8880D9,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-20,15:43:13,2210
1595234651,2.0312,1.4879999999999995,32000,184,451,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:44:11,2152
1595234713,1.9012000000000011,1.4779999999999944,32000,184,451,8880D9,HUI,SGN,VJC311,64,A320,VJ311,2020-07-20,15:45:13,2090
1595234773,1.7812000000000001,1.4680000000000035,31975,181,451,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,15:46:13,2030
1595234832,1.6512000000000011,1.4680000000000035,32025,181,453,8880D9,HUI,SGN,VJC311,64,A320,VJ311,2020-07-20,15:47:12,1971
1595234895,1.5212000000000003,1.4680000000000035,31275,181,455,8880D9,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-20,15:48:15,1908
1595234950,1.4012000000000011,1.4579999999999984,30350,181,458,8880D9,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-20,15:49:10,1853
1595235010,1.2712000000000003,1.4579999999999984,29350,181,461,8880D9,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-20,15:50:10,1793
1595235074,1.1412000000000013,1.4579999999999984,28300,176,424,8880D9,HUI,SGN,VJC311,-1216,A320,VJ311,2020-07-20,15:51:14,1729
1595235134,1.0412,1.5079999999999956,27200,134,382,8880D9,HUI,SGN,VJC311,-1792,A320,VJ311,2020-07-20,15:52:14,1669
1595235193,0.9711999999999996,1.5879999999999939,26000,134,371,8880D9,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-20,15:53:13,1610
1595235251,0.9012000000000011,1.6479999999999961,26000,148,375,8880D9,HUI,SGN,VJC311,192,A320,VJ311,2020-07-20,15:54:11,1552
1595235320,0.7812000000000001,1.6380000000000052,26000,218,403,8880D9,HUI,SGN,VJC311,256,A320,VJ311,2020-07-20,15:55:20,1483
1595235380,0.7211999999999996,1.5379999999999967,26000,250,453,8880D9,HUI,SGN,VJC311,64,A320,VJ311,2020-07-20,15:56:20,1423
1595235438,0.6812000000000005,1.4080000000000013,25875,250,475,8880D9,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-20,15:57:18,1365
1595235500,0.6112000000000002,1.2980000000000018,23350,232,454,8880D9,HUI,SGN,VJC311,-2624,A320,VJ311,2020-07-20,15:58:20,1303
1595235562,0.5212000000000003,1.1979999999999933,21025,224,427,8880D9,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-20,15:59:22,1241
1595235620,0.45120000000000005,1.117999999999995,19575,228,392,8880D9,HUI,SGN,VJC311,-2176,A320,VJ311,2020-07-20,16:00:20,1183
1595235678,0.3712,1.0579999999999927,17425,201,379,8880D9,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-20,16:01:18,1125
1595235731,0.3011999999999997,0.9980000000000047,15550,246,380,8880D9,HUI,SGN,VJC311,-1600,A320,VJ311,2020-07-20,16:02:11,1072
1595235788,0.27120000000000033,0.8979999999999961,14475,252,369,8880D9,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-20,16:03:08,1015
1595235845,0.23120000000000118,0.8079999999999927,13425,249,337,8880D9,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-20,16:04:05,958
1595235906,0.20120000000000005,0.7279999999999944,12725,249,301,8880D9,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-20,16:05:06,897
1595235963,0.18120000000000047,0.6580000000000013,11475,249,294,8880D9,HUI,SGN,VJC311,-1792,A320,VJ311,2020-07-20,16:06:03,840
1595236022,0.14120000000000132,0.5879999999999939,10225,206,279,8880D9,HUI,SGN,VJC311,-1984,A320,VJ311,2020-07-20,16:07:02,781
1595236086,0.06120000000000125,0.5879999999999939,8800,173,274,8880D9,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-20,16:08:06,717
1595236146,-0.018799999999998818,0.578000000000003,7450,189,270,8880D9,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-20,16:09:06,657
1595236200,-0.0887999999999991,0.5579999999999927,6250,208,266,8880D9,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-20,16:10:00,603
1595236246,-0.11880000000000024,0.5180000000000007,5225,266,266,8880D9,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-20,16:10:46,557
1595236321,-0.06879999999999953,0.4380000000000024,3800,304,255,8880D9,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-20,16:12:01,482
1595236381,-0.03880000000000017,0.38800000000000523,3350,304,213,8880D9,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-20,16:13:01,422
1595236444,0.001200000000000756,0.33799999999999386,3325,304,200,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,16:14:04,359
1595236502,0.031200000000000117,0.2879999999999967,3325,304,199,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,16:15:02,301
1595236565,0.05119999999999969,0.23799999999999955,3350,277,196,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,16:16:05,238
1595236625,0.06120000000000125,0.17799999999999727,3325,277,195,8880D9,HUI,SGN,VJC311,0,A320,VJ311,2020-07-20,16:17:05,178
1595236686,0.05119999999999969,0.1280000000000001,2450,249,187,8880D9,HUI,SGN,VJC311,-1280,A320,VJ311,2020-07-20,16:18:06,117
