timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596339055,9.691200000000002,0.028000000000005798,13600,226,328,888148,HPH,SGN,PIC585,1856,A320,BL585,2020-08-02,10:30:55,6832
1596339116,9.621200000000002,-0.05200000000000671,14825,225,376,888148,HPH,SGN,PIC585,896,A320,BL585,2020-08-02,10:31:56,6771
1596339172,9.551200000000001,-0.12199999999999989,16275,224,398,888148,HPH,SGN,PIC585,1920,A320,BL585,2020-08-02,10:32:52,6715
1596339225,9.481200000000001,-0.20199999999999818,17900,224,405,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-02,10:33:45,6662
1596339291,9.3812,-0.2819999999999965,19600,196,403,888148,HPH,SGN,PIC585,1280,A320,BL585,2020-08-02,10:34:51,6596
1596339358,9.261199999999999,-0.25199999999999534,20600,161,395,888148,HPH,SGN,PIC585,1408,A320,BL585,2020-08-02,10:35:58,6529
1596339413,9.171199999999999,-0.2219999999999942,21825,160,403,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-02,10:36:53,6474
1596339471,9.071200000000001,-0.18200000000000216,23275,156,399,888148,HPH,SGN,PIC585,1408,A320,BL585,2020-08-02,10:37:51,6416
1596339532,8.961200000000002,-0.132000000000005,24000,157,413,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,10:38:52,6355
1596339597,8.851200000000002,-0.08200000000000784,24525,157,420,888148,HPH,SGN,PIC585,1152,A320,BL585,2020-08-02,10:39:57,6290
1596339645,8.761199999999999,-0.04200000000000159,25025,157,432,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-02,10:40:45,6242
1596339706,8.661200000000001,0.007999999999995566,25025,157,432,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-02,10:41:46,6181
1596339759,8.5412,0.057999999999992724,26750,157,445,888148,HPH,SGN,PIC585,1536,A320,BL585,2020-08-02,10:42:39,6128
1596339834,8.421199999999999,0.10800000000000409,26750,157,445,888148,HPH,SGN,PIC585,1536,A320,BL585,2020-08-02,10:43:54,6053
1596339880,8.3112,0.15800000000000125,29525,157,429,888148,HPH,SGN,PIC585,2176,A320,BL585,2020-08-02,10:44:40,6007
1596339953,8.1812,0.21800000000000352,30575,157,436,888148,HPH,SGN,PIC585,768,A320,BL585,2020-08-02,10:45:53,5934
