timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599811406,8.2212,-1.0619999999999976,19125,167,423,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-09-11,15:03:26,4832
1599811470,8.0912,-1.0319999999999965,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:04:30,4768
1599811518,8.011199999999999,-1.0220000000000056,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:05:18,4720
1599811578,7.911200000000001,-1.0019999999999953,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:06:18,4660
1599811638,7.8111999999999995,-0.9920000000000044,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:07:18,4600
1599811702,7.671199999999999,-0.7920000000000016,25900,159,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:08:22,4536
1599811762,7.5611999999999995,-0.7720000000000056,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:09:22,4476
1599811822,7.4512,-0.7620000000000005,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:10:22,4416
1599811870,7.371200000000002,-0.7519999999999953,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:11:10,4368
1599811930,7.261199999999999,-0.7420000000000044,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:12:10,4308
1599811998,7.161200000000001,-0.5220000000000056,27375,160,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:13:18,4240
1599812046,7.071200000000001,-0.5120000000000005,27375,175,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:14:06,4192
1599812104,7.011199999999999,-0.19200000000000728,32000,140,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:15:04,4134
1599812171,6.901199999999999,-0.09199999999999875,32025,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:16:11,4067
1599812230,6.8111999999999995,-0.012000000000000455,32050,140,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-11,15:17:10,4008
1599812295,6.7012,0.08799999999999386,32025,140,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:18:15,3943
1599812361,6.591200000000001,0.17799999999999727,32000,140,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:19:21,3877
1599812417,6.501200000000001,0.25799999999999557,31975,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:20:17,3821
1599812480,6.391200000000001,0.33799999999999386,32000,146,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:21:20,3758
1599812543,6.281200000000002,0.41799999999999216,31975,147,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-11,15:22:23,3695
