timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604680530,10.4012,-0.8520000000000039,0,103,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:35:30,6837
1604680589,10.4012,-0.8520000000000039,0,284,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:36:29,6778
1604680655,10.4012,-0.8520000000000039,0,284,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:37:35,6712
1604680722,10.4012,-0.8520000000000039,0,205,3,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:38:42,6645
1604680781,10.4012,-0.8520000000000039,0,235,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:39:41,6586
1604680836,10.4012,-0.8520000000000039,0,54,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:40:36,6531
1604680895,10.4012,-0.8520000000000039,0,235,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:41:35,6472
1604680962,10.4012,-0.8520000000000039,0,286,16,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:42:42,6405
1604681022,10.4012,-0.8619999999999948,0,286,11,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:43:42,6345
1604681086,10.4012,-0.8619999999999948,0,286,13,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:44:46,6281
1604681142,10.4012,-0.8619999999999948,0,357,11,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:45:42,6225
1604681198,10.4012,-0.8619999999999948,0,106,13,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:46:38,6169
1604681263,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:47:43,6104
1604681318,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:48:38,6049
1604681382,10.4012,-0.8619999999999948,0,59,11,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:49:42,5985
1604681441,10.4012,-0.8619999999999948,0,106,43,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-06,23:50:41,5926
1604681498,10.391200000000001,-0.8220000000000027,925,108,171,888156,HAN,SGN,VJC181,1536,A321,VJ181,2020-11-06,23:51:38,5869
1604681562,10.371200000000002,-0.7620000000000005,2550,130,239,888156,HAN,SGN,VJC181,2880,A321,VJ181,2020-11-06,23:52:42,5805
1604681625,10.301200000000001,-0.7319999999999993,5275,164,282,888156,HAN,SGN,VJC181,2432,A321,VJ181,2020-11-06,23:53:45,5742
1604681685,10.2212,-0.7120000000000033,8275,164,284,888156,HAN,SGN,VJC181,2944,A321,VJ181,2020-11-06,23:54:45,5682
1604681746,10.141200000000001,-0.6820000000000022,10500,164,302,888156,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-06,23:55:46,5621
1604681809,10.051200000000001,-0.6620000000000061,12325,164,336,888156,HAN,SGN,VJC181,1728,A321,VJ181,2020-11-06,23:56:49,5558
1604681866,9.961200000000002,-0.632000000000005,14200,164,349,888156,HAN,SGN,VJC181,1984,A321,VJ181,2020-11-06,23:57:46,5501
1604681918,9.8812,-0.6020000000000039,15600,164,369,888156,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-06,23:58:38,5449
1604681975,9.781200000000002,-0.5820000000000078,17350,164,379,888156,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-06,23:59:35,5392
1604682040,9.671199999999999,-0.5520000000000067,18925,170,396,888156,HAN,SGN,VJC181,1536,A321,VJ181,2020-11-07,00:00:40,5327
1604682088,9.581199999999999,-0.5319999999999965,19775,167,415,888156,HAN,SGN,VJC181,1536,A321,VJ181,2020-11-07,00:01:28,5279
1604682161,9.4512,-0.4719999999999942,21625,154,424,888156,HAN,SGN,VJC181,1600,A321,VJ181,2020-11-07,00:02:41,5206
1604682218,9.351200000000002,-0.42199999999999704,23050,154,430,888156,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-07,00:03:38,5149
1604682278,9.2412,-0.3719999999999999,24200,154,441,888156,HAN,SGN,VJC181,832,A321,VJ181,2020-11-07,00:04:38,5089
1604682331,9.141200000000001,-0.32200000000000273,25125,154,450,888156,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-07,00:05:31,5036
1604682398,9.011199999999999,-0.26200000000000045,26400,154,454,888156,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-07,00:06:38,4969
1604682457,8.9012,-0.20199999999999818,27250,154,463,888156,HAN,SGN,VJC181,768,A321,VJ181,2020-11-07,00:07:37,4910
1604682524,8.7712,-0.132000000000005,28250,154,472,888156,HAN,SGN,VJC181,960,A321,VJ181,2020-11-07,00:08:44,4843
1604682587,8.641200000000001,-0.07200000000000273,29400,154,474,888156,HAN,SGN,VJC181,960,A321,VJ181,2020-11-07,00:09:47,4780
1604682650,8.5212,-0.012000000000000455,30750,154,470,888156,HAN,SGN,VJC181,1728,A321,VJ181,2020-11-07,00:10:50,4717
1604682710,8.4012,0.04800000000000182,31950,154,467,888156,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-07,00:11:50,4657
1604682771,8.281200000000002,0.10800000000000409,33150,155,465,888156,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-07,00:12:51,4596
1604682830,8.161200000000001,0.15800000000000125,34175,156,465,888156,HAN,SGN,VJC181,1600,A321,VJ181,2020-11-07,00:13:50,4537
1604682865,8.0912,0.1880000000000024,35000,155,459,888156,HAN,SGN,VJC181,960,A321,VJ181,2020-11-07,00:14:25,4502
1604682935,7.961200000000002,0.24800000000000466,35975,155,459,888156,HAN,SGN,VJC181,128,A321,VJ181,2020-11-07,00:15:35,4432
1604683007,7.831199999999999,0.31799999999999784,36000,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:16:47,4360
1604683055,7.751200000000001,0.347999999999999,36000,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:17:35,4312
1604683127,7.6312,0.40800000000000125,36000,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:18:47,4240
1604683187,7.531200000000002,0.4579999999999984,36000,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:19:47,4180
1604683247,7.441200000000002,0.5079999999999956,36000,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:20:47,4120
1604683303,7.7012,0.3780000000000001,36000,156,460,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:21:43,4064
1604683351,7.621200000000002,0.40800000000000125,36000,156,460,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:22:31,4016
1604683411,7.5212,0.4579999999999984,36000,156,460,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:23:31,3956
1604683457,6.941200000000002,0.7279999999999944,36000,155,460,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:24:17,3910
1604683537,6.7912,0.7980000000000018,36000,155,459,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:25:37,3830
1604683596,6.671199999999999,0.8580000000000041,36025,155,456,888156,HAN,SGN,VJC181,64,A321,VJ181,2020-11-07,00:26:36,3771
1604683655,6.571200000000001,0.9080000000000013,36025,155,456,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:27:35,3712
1604683711,6.461200000000002,0.9579999999999984,36025,155,450,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:28:31,3656
1604683761,6.3612,1.0079999999999956,35950,157,447,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:29:21,3606
1604683829,6.2212,1.0379999999999967,35950,166,449,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:30:29,3538
1604683886,6.101200000000002,1.0679999999999978,35975,166,450,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:31:26,3481
1604683948,5.981200000000001,1.097999999999999,36000,166,453,888156,HAN,SGN,VJC181,64,A321,VJ181,2020-11-07,00:32:28,3419
1604684005,5.8612,1.1280000000000001,36025,166,455,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:33:25,3362
1604684060,5.751200000000001,1.1580000000000013,36050,166,456,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:34:20,3307
1604684107,5.651199999999999,1.1779999999999973,36025,166,454,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:35:07,3260
1604684170,5.5212,1.2180000000000035,36025,166,453,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:36:10,3197
1604684234,5.391200000000001,1.2480000000000047,36025,166,451,888156,HAN,SGN,VJC181,64,A321,VJ181,2020-11-07,00:37:14,3133
1604684304,5.251200000000001,1.2780000000000058,36000,166,448,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:38:24,3063
1604684369,5.1212,1.3179999999999978,35975,166,448,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:39:29,2998
1604684424,5.0112000000000005,1.3379999999999939,36025,166,446,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:40:24,2943
1604684485,4.8812,1.367999999999995,35975,166,442,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:41:25,2882
1604684547,4.7612000000000005,1.3979999999999961,35950,166,443,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:42:27,2820
1604684606,4.641200000000001,1.4279999999999973,36000,166,445,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:43:26,2761
1604684663,4.5312,1.4579999999999984,36025,166,446,888156,HAN,SGN,VJC181,64,A321,VJ181,2020-11-07,00:44:23,2704
1604684730,4.391200000000001,1.4879999999999995,36025,166,446,888156,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,00:45:30,2637
1604684786,4.2812,1.5180000000000007,36000,171,447,888156,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-07,00:46:26,2581
