timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614062174,-5.5188,-6.382000000000005,0,42,14,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,13:36:14,5399
1614062244,-5.5188,-6.372,0,45,21,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,13:37:24,5329
1614062299,-5.5188,-6.372,0,42,19,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,13:38:19,5274
1614062327,-5.5088,-6.372,0,42,15,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,13:38:47,5246
1614062706,-5.538799999999999,-6.391999999999996,1300,221,165,89911F,PEN,SGN,CAL5886,1856,B744,CI5886,2021-02-23,13:45:06,4867
1614062767,-5.588799999999999,-6.382000000000005,2425,115,219,89911F,PEN,SGN,CAL5886,1280,B744,CI5886,2021-02-23,13:46:07,4806
1614062822,-5.5687999999999995,-6.332000000000008,3925,59,263,89911F,PEN,SGN,CAL5886,2304,B744,CI5886,2021-02-23,13:47:02,4751
1614062883,-5.5287999999999995,-6.2620000000000005,6725,60,284,89911F,PEN,SGN,CAL5886,2880,B744,CI5886,2021-02-23,13:48:03,4690
1614062954,-5.498799999999999,-6.171999999999997,10050,79,289,89911F,PEN,SGN,CAL5886,2560,B744,CI5886,2021-02-23,13:49:14,4619
1614063016,-5.4887999999999995,-6.082000000000008,11650,78,344,89911F,PEN,SGN,CAL5886,1472,B744,CI5886,2021-02-23,13:50:16,4557
1614063067,-5.4688,-5.992000000000004,12975,78,391,89911F,PEN,SGN,CAL5886,2112,B744,CI5886,2021-02-23,13:51:07,4506
1614063135,-5.448799999999999,-5.872,16050,78,415,89911F,PEN,SGN,CAL5886,2624,B744,CI5886,2021-02-23,13:52:15,4438
1614063196,-5.418799999999999,-5.751999999999995,19075,79,427,89911F,PEN,SGN,CAL5886,2624,B744,CI5886,2021-02-23,13:53:16,4377
1614063256,-5.3988,-5.632000000000005,21400,78,447,89911F,PEN,SGN,CAL5886,2048,B744,CI5886,2021-02-23,13:54:16,4317
1614063312,-5.378799999999999,-5.5120000000000005,23375,79,465,89911F,PEN,SGN,CAL5886,2240,B744,CI5886,2021-02-23,13:55:12,4261
1614063368,-5.3588,-5.391999999999996,25175,79,476,89911F,PEN,SGN,CAL5886,2240,B744,CI5886,2021-02-23,13:56:08,4205
1614063436,-5.328799999999999,-5.251999999999995,27600,79,486,89911F,PEN,SGN,CAL5886,2304,B744,CI5886,2021-02-23,13:57:16,4137
1614063496,-5.2988,-5.111999999999995,29775,79,488,89911F,PEN,SGN,CAL5886,2752,B744,CI5886,2021-02-23,13:58:16,4077
1614063558,-5.2787999999999995,-4.971999999999994,32225,79,477,89911F,PEN,SGN,CAL5886,2112,B744,CI5886,2021-02-23,13:59:18,4015
1614063616,-5.248799999999999,-4.852000000000004,33975,79,473,89911F,PEN,SGN,CAL5886,1536,B744,CI5886,2021-02-23,14:00:16,3957
1614063676,-5.2188,-4.721999999999994,35550,61,475,89911F,PEN,SGN,CAL5886,1472,B744,CI5886,2021-02-23,14:01:16,3897
1614063732,-5.128799999999999,-4.641999999999996,36800,33,488,89911F,PEN,SGN,CAL5886,1344,B744,CI5886,2021-02-23,14:02:12,3841
1614063794,-5.0088,-4.561999999999998,37000,38,484,89911F,PEN,SGN,CAL5886,64,B744,CI5886,2021-02-23,14:03:14,3779
1614063848,-4.9288,-4.471999999999994,37000,53,471,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:04:08,3725
1614063902,-4.8588,-4.382000000000005,37000,53,470,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:05:02,3671
1614063959,-4.788799999999999,-4.2819999999999965,37000,53,470,89911F,PEN,SGN,CAL5886,-64,B744,CI5886,2021-02-23,14:05:59,3614
1614064014,-4.708799999999999,-4.182000000000002,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:06:54,3559
1614064071,-4.6388,-4.082000000000008,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:07:51,3502
1614064135,-4.5588,-3.971999999999994,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:08:55,3438
1614064195,-4.4788,-3.872,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:09:55,3378
1614064244,-4.418799999999999,-3.7819999999999965,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:10:44,3329
1614064306,-4.338799999999999,-3.682000000000002,37000,53,469,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:11:46,3267
1614064368,-4.2588,-3.5720000000000027,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:12:48,3205
1614064430,-4.1788,-3.4620000000000033,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:13:50,3143
1614064493,-4.0988,-3.3619999999999948,37000,53,467,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:14:53,3080
1614064558,-4.0088,-3.2319999999999993,37000,53,466,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:15:58,3015
1614064611,-3.9387999999999996,-3.141999999999996,37000,53,466,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:16:51,2962
1614064672,-3.8587999999999996,-3.0420000000000016,37000,45,471,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:17:52,2901
1614064730,-3.7588,-2.9620000000000033,37000,38,477,89911F,PEN,SGN,CAL5886,-64,B744,CI5886,2021-02-23,14:18:50,2843
1614064795,-3.6487999999999996,-2.872,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:19:55,2778
1614064853,-3.5488,-2.7920000000000016,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:20:53,2720
1614064914,-3.4387999999999996,-2.7120000000000033,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:21:54,2659
1614064972,-3.338799999999999,-2.632000000000005,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:22:52,2601
1614065030,-3.2387999999999995,-2.5520000000000067,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:23:50,2543
1614065091,-3.128799999999999,-2.4620000000000033,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:24:51,2482
1614065151,-3.0287999999999995,-2.382000000000005,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:25:51,2422
1614065206,-2.9387999999999996,-2.3119999999999976,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:26:46,2367
1614065275,-2.8187999999999995,-2.2120000000000033,37000,38,476,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:27:55,2298
1614065338,-2.7088,-2.122,37000,38,478,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:28:58,2235
1614065395,-2.6087999999999987,-2.0520000000000067,37000,38,478,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:29:55,2178
1614065459,-2.4987999999999992,-1.9620000000000033,37000,38,478,89911F,PEN,SGN,CAL5886,-64,B744,CI5886,2021-02-23,14:30:59,2114
1614065519,-2.3888,-1.8719999999999999,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:31:59,2054
1614065578,-2.2888,-1.7920000000000016,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:32:58,1995
1614065642,-2.178799999999999,-1.7019999999999982,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:34:02,1931
1614065702,-2.0687999999999995,-1.6219999999999999,37000,38,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:35:02,1871
1614065752,-1.9787999999999997,-1.5520000000000067,37000,38,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:35:52,1821
1614065818,-1.8688000000000002,-1.4620000000000033,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:36:58,1755
1614065886,-1.7487999999999992,-1.3619999999999948,37000,38,482,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:38:06,1687
1614065953,-1.6288,-1.2720000000000056,37000,38,482,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:39:13,1620
1614066019,-1.5187999999999988,-1.1820000000000022,37000,38,483,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-23,14:40:19,1554
1614066079,-1.4087999999999994,-1.0919999999999987,36875,38,480,89911F,PEN,SGN,CAL5886,-640,B744,CI5886,2021-02-23,14:41:19,1494
1614066143,-1.2988,-1.0019999999999953,35500,38,470,89911F,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-02-23,14:42:23,1430
1614066198,-1.2088,-0.9320000000000022,33750,38,454,89911F,PEN,SGN,CAL5886,-2176,B744,CI5886,2021-02-23,14:43:18,1375
1614066264,-1.0987999999999989,-0.8419999999999987,31500,38,441,89911F,PEN,SGN,CAL5886,-1920,B744,CI5886,2021-02-23,14:44:24,1309
1614066314,-1.0187999999999988,-0.7819999999999965,29875,38,431,89911F,PEN,SGN,CAL5886,-1920,B744,CI5886,2021-02-23,14:45:14,1259
1614066377,-0.928799999999999,-0.7019999999999982,27950,38,414,89911F,PEN,SGN,CAL5886,-1728,B744,CI5886,2021-02-23,14:46:17,1196
1614066435,-0.8387999999999991,-0.632000000000005,26300,38,398,89911F,PEN,SGN,CAL5886,-1792,B744,CI5886,2021-02-23,14:47:15,1138
1614066491,-0.758799999999999,-0.5720000000000027,24600,38,389,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-02-23,14:48:11,1082
1614066555,-0.6687999999999992,-0.5019999999999953,22850,38,376,89911F,PEN,SGN,CAL5886,-1280,B744,CI5886,2021-02-23,14:49:15,1018
1614066619,-0.5887999999999991,-0.43200000000000216,20925,38,368,89911F,PEN,SGN,CAL5886,-1792,B744,CI5886,2021-02-23,14:50:19,954
1614066675,-0.5187999999999988,-0.36199999999999477,19250,46,360,89911F,PEN,SGN,CAL5886,-1728,B744,CI5886,2021-02-23,14:51:15,898
