timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604404130,2.8811999999999998,-5.912000000000006,450,14,170,3C4583,BKK,SGN,BOX690,2240,B77L,3S690,2020-11-03,18:48:50,3953
1604404183,2.9212000000000007,-5.902000000000001,2575,13,176,3C4583,BKK,SGN,BOX690,2880,B77L,3S690,2020-11-03,18:49:43,3900
1604404253,2.9711999999999996,-5.861999999999995,4700,85,236,3C4583,BKK,SGN,BOX690,1792,B77L,3S690,2020-11-03,18:50:53,3830
1604404308,2.9711999999999996,-5.792000000000002,5875,91,269,3C4583,BKK,SGN,BOX690,960,B77L,3S690,2020-11-03,18:51:48,3775
1604404367,2.9612,-5.721999999999994,8600,89,278,3C4583,BKK,SGN,BOX690,3072,B77L,3S690,2020-11-03,18:52:47,3716
1604404424,2.9412000000000003,-5.641999999999996,10850,124,321,3C4583,BKK,SGN,BOX690,1216,B77L,3S690,2020-11-03,18:53:44,3659
1604404488,2.8811999999999998,-5.561999999999998,13300,125,379,3C4583,BKK,SGN,BOX690,3712,B77L,3S690,2020-11-03,18:54:48,3595
1604404553,2.8112000000000013,-5.462000000000003,17075,124,398,3C4583,BKK,SGN,BOX690,3456,B77L,3S690,2020-11-03,18:55:53,3530
1604404609,2.7512000000000008,-5.372,19875,124,418,3C4583,BKK,SGN,BOX690,2432,B77L,3S690,2020-11-03,18:56:49,3474
1604404668,2.6812000000000005,-5.272000000000006,22400,119,436,3C4583,BKK,SGN,BOX690,2240,B77L,3S690,2020-11-03,18:57:48,3415
1604404722,2.6311999999999998,-5.171999999999997,24850,116,447,3C4583,BKK,SGN,BOX690,2624,B77L,3S690,2020-11-03,18:58:42,3361
1604404777,2.581200000000001,-5.061999999999998,27025,116,460,3C4583,BKK,SGN,BOX690,2304,B77L,3S690,2020-11-03,18:59:37,3306
1604404838,2.5212000000000003,-4.942000000000007,29175,116,474,3C4583,BKK,SGN,BOX690,1600,B77L,3S690,2020-11-03,19:00:38,3245
1604404896,2.4612,-4.822000000000003,30875,116,496,3C4583,BKK,SGN,BOX690,1024,B77L,3S690,2020-11-03,19:01:36,3187
1604404952,2.411200000000001,-4.701999999999998,33150,116,494,3C4583,BKK,SGN,BOX690,2752,B77L,3S690,2020-11-03,19:02:32,3131
1604405010,2.3512000000000004,-4.582000000000008,34975,116,492,3C4583,BKK,SGN,BOX690,576,B77L,3S690,2020-11-03,19:03:30,3073
1604405069,2.2912,-4.462000000000003,35000,116,484,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:04:29,3014
1604405132,2.231200000000001,-4.332000000000008,35000,116,487,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:05:32,2951
1604405188,2.1712000000000007,-4.212000000000003,35000,116,486,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:06:28,2895
1604405252,2.1012000000000004,-4.091999999999999,35000,121,485,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:07:32,2831
1604405311,2.0312,-3.971999999999994,35000,121,483,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:08:31,2772
1604405366,1.9711999999999996,-3.8619999999999948,35000,121,484,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:09:26,2717
1604405429,1.8912000000000013,-3.7420000000000044,35000,121,481,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:10:29,2654
