timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618969228,5.281200000000002,1.5379999999999967,2600,359,211,8881A6,DAD,SGN,BAV151,1600,A20N,QH151,2021-04-21,08:40:28,3285
1618969284,5.341200000000001,1.5480000000000018,5375,38,248,8881A6,DAD,SGN,BAV151,3840,A20N,QH151,2021-04-21,08:41:24,3229
1618969345,5.331199999999999,1.608000000000004,8650,160,262,8881A6,DAD,SGN,BAV151,3200,A20N,QH151,2021-04-21,08:42:25,3168
1618969401,5.261199999999999,1.6280000000000001,10500,168,320,8881A6,DAD,SGN,BAV151,1280,A20N,QH151,2021-04-21,08:43:21,3112
1618969462,5.161200000000001,1.6479999999999961,12050,168,387,8881A6,DAD,SGN,BAV151,3008,A20N,QH151,2021-04-21,08:44:22,3051
1618969518,5.061200000000001,1.6679999999999922,14625,168,396,8881A6,DAD,SGN,BAV151,2496,A20N,QH151,2021-04-21,08:45:18,2995
1618969585,4.9412,1.6979999999999933,17150,168,409,8881A6,DAD,SGN,BAV151,2624,A20N,QH151,2021-04-21,08:46:25,2928
1618969638,4.841200000000001,1.7180000000000035,18875,168,422,8881A6,DAD,SGN,BAV151,2176,A20N,QH151,2021-04-21,08:47:18,2875
1618969702,4.7112,1.7180000000000035,20750,189,431,8881A6,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-21,08:48:22,2811
1618969766,4.581200000000001,1.6979999999999933,22350,187,447,8881A6,DAD,SGN,BAV151,1472,A20N,QH151,2021-04-21,08:49:26,2747
1618969827,4.4512,1.6880000000000024,23825,187,458,8881A6,DAD,SGN,BAV151,2304,A20N,QH151,2021-04-21,08:50:27,2686
1618969888,4.321200000000001,1.6679999999999922,25200,187,466,8881A6,DAD,SGN,BAV151,1408,A20N,QH151,2021-04-21,08:51:28,2625
1618969941,4.2112,1.6479999999999961,26125,188,476,8881A6,DAD,SGN,BAV151,1280,A20N,QH151,2021-04-21,08:52:21,2572
1618970001,4.081200000000001,1.6280000000000001,27150,188,485,8881A6,DAD,SGN,BAV151,832,A20N,QH151,2021-04-21,08:53:21,2512
1618970060,3.9412000000000003,1.608000000000004,28175,187,489,8881A6,DAD,SGN,BAV151,1408,A20N,QH151,2021-04-21,08:54:20,2453
1618970117,3.8112000000000013,1.5879999999999939,29500,187,483,8881A6,DAD,SGN,BAV151,960,A20N,QH151,2021-04-21,08:55:17,2396
1618970181,3.6712000000000007,1.5679999999999978,30900,187,479,8881A6,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-21,08:56:21,2332
1618970239,3.5412,1.5579999999999927,31950,187,479,8881A6,DAD,SGN,BAV151,384,A20N,QH151,2021-04-21,08:57:19,2274
1618970305,3.401200000000001,1.5379999999999967,32000,187,476,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,08:58:25,2208
1618970370,3.2612000000000005,1.5079999999999956,32000,187,474,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,08:59:30,2143
1618970430,3.1311999999999998,1.4980000000000047,32025,180,479,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:00:30,2083
1618970488,3.0012000000000008,1.4980000000000047,32050,181,480,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:01:28,2025
1618970549,2.8612,1.4980000000000047,32025,181,480,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:02:29,1964
1618970610,2.731200000000001,1.4879999999999995,32025,181,479,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:03:30,1903
1618970670,2.5912000000000006,1.4879999999999995,32000,181,476,8881A6,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-21,09:04:30,1843
1618970726,2.4711999999999996,1.4879999999999995,32000,181,475,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:05:26,1787
1618970787,2.331200000000001,1.4779999999999944,31975,181,473,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:06:27,1726
1618970849,2.2012,1.4779999999999944,32000,181,471,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:07:29,1664
1618970907,2.071200000000001,1.4779999999999944,31975,181,471,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:08:27,1606
1618970974,1.9312000000000005,1.4779999999999944,32000,181,473,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:09:34,1539
1618971029,1.8112000000000013,1.4680000000000035,31975,181,476,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:10:29,1484
1618971094,1.661200000000001,1.4680000000000035,32025,181,478,8881A6,DAD,SGN,BAV151,64,A20N,QH151,2021-04-21,09:11:34,1419
1618971154,1.5312000000000001,1.4680000000000035,32025,181,478,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:12:34,1359
1618971212,1.4012000000000011,1.4279999999999973,32025,211,487,8881A6,DAD,SGN,BAV151,64,A20N,QH151,2021-04-21,09:13:32,1301
1618971274,1.2912,1.347999999999999,31950,213,482,8881A6,DAD,SGN,BAV151,-768,A20N,QH151,2021-04-21,09:14:34,1239
1618971329,1.1912000000000003,1.2879999999999967,31100,213,483,8881A6,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-21,09:15:29,1184
1618971389,1.071200000000001,1.2079999999999984,30150,213,480,8881A6,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-21,09:16:29,1124
