timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594110018,8.8612,-1.1020000000000039,7600,148,287,88814F,THD,SGN,VJC249,2752,A321,VJ249,2020-07-07,15:20:18,5904
1594110075,8.7912,-1.0619999999999976,10000,156,288,88814F,THD,SGN,VJC249,3520,A321,VJ249,2020-07-07,15:21:15,5847
1594110133,8.7212,-1.0319999999999965,12425,155,287,88814F,THD,SGN,VJC249,2368,A321,VJ249,2020-07-07,15:22:13,5789
1594110198,8.641200000000001,-0.9819999999999993,13975,146,322,88814F,THD,SGN,VJC249,896,A321,VJ249,2020-07-07,15:23:18,5724
1594110254,8.571200000000001,-0.921999999999997,15000,147,358,88814F,THD,SGN,VJC249,2048,A321,VJ249,2020-07-07,15:24:14,5668
1594110323,8.4712,-0.8619999999999948,17000,148,369,88814F,THD,SGN,VJC249,1664,A321,VJ249,2020-07-07,15:25:23,5599
1594110384,8.3812,-0.8020000000000067,18025,148,376,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:26:24,5538
1594110440,8.2912,-0.7519999999999953,18000,148,378,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:27:20,5482
1594110492,8.2212,-0.7019999999999982,18150,148,377,88814F,THD,SGN,VJC249,960,A321,VJ249,2020-07-07,15:28:12,5430
1594110554,8.121200000000002,-0.6419999999999959,19775,149,387,88814F,THD,SGN,VJC249,1472,A321,VJ249,2020-07-07,15:29:14,5368
1594110621,8.0212,-0.5720000000000027,21375,149,397,88814F,THD,SGN,VJC249,1408,A321,VJ249,2020-07-07,15:30:21,5301
1594110677,7.9312000000000005,-0.5220000000000056,22650,149,405,88814F,THD,SGN,VJC249,1216,A321,VJ249,2020-07-07,15:31:17,5245
1594110742,7.821200000000001,-0.4519999999999982,24175,149,414,88814F,THD,SGN,VJC249,1984,A321,VJ249,2020-07-07,15:32:22,5180
1594110797,7.731200000000001,-0.42199999999999704,24725,176,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:33:17,5125
1594110856,7.6312,-0.34199999999999875,26650,150,425,88814F,THD,SGN,VJC249,832,A321,VJ249,2020-07-07,15:34:16,5066
1594110905,7.5512000000000015,-0.3020000000000067,27050,166,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:35:05,5017
1594110965,7.4512,-0.3020000000000067,27050,177,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:36:05,4957
1594111025,7.351200000000002,-0.2920000000000016,27050,177,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:37:05,4897
1594111085,7.251200000000001,-0.2819999999999965,27050,177,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:38:05,4837
1594111145,7.141200000000001,-0.2819999999999965,27050,177,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:39:05,4777
1594111205,7.031200000000002,-0.27200000000000557,27050,177,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:40:05,4717
1594111264,6.961200000000002,0.15800000000000125,32000,141,435,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:41:04,4658
1594111325,6.8612,0.21800000000000352,32000,161,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:42:05,4597
1594111385,6.761199999999999,0.21800000000000352,32000,182,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:43:05,4537
1594111447,6.671199999999999,0.39799999999999613,32500,141,433,88814F,THD,SGN,VJC249,896,A321,VJ249,2020-07-07,15:44:07,4475
1594111503,6.581199999999999,0.4680000000000035,33400,141,429,88814F,THD,SGN,VJC249,1088,A321,VJ249,2020-07-07,15:45:03,4419
1594111565,6.481200000000001,0.47799999999999443,33400,185,429,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:46:05,4357
1594111625,6.3812,0.4680000000000035,33400,185,429,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:47:05,4297
1594111689,6.3012000000000015,0.7180000000000035,36000,141,426,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,15:48:09,4233
1594111745,6.2012,0.7379999999999995,36000,187,425,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:49:05,4177
1594111805,6.121200000000002,0.867999999999995,36000,143,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:50:05,4117
1594111863,6.0212,0.9380000000000024,35975,143,426,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:51:03,4059
1594111930,5.921199999999999,1.0180000000000007,36000,143,428,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,15:52:10,3992
1594111992,5.821200000000001,1.097999999999999,36025,143,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:53:12,3930
1594112046,5.731200000000001,1.1580000000000013,36025,143,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:54:06,3876
1594112108,5.6312,1.2379999999999995,36025,143,429,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,15:55:08,3814
1594112165,5.5412,1.3079999999999927,36025,143,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:56:05,3757
1594112230,5.441200000000002,1.3880000000000052,36000,143,426,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,15:57:10,3692
1594112288,5.351200000000002,1.4579999999999984,36000,143,423,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,15:58:08,3634
1594112326,5.2912,1.4980000000000047,35975,149,423,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:58:46,3596
1594112401,5.141200000000001,1.5480000000000018,35975,177,431,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:00:01,3521
1594112466,5.0112000000000005,1.5379999999999967,36000,181,433,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:01:06,3456
1594112528,4.891200000000001,1.5379999999999967,36000,181,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:02:08,3394
1594112581,4.8012,1.5180000000000007,36000,198,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:03:01,3341
1594112630,4.6912,1.5379999999999967,36025,181,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:03:50,3292
1594112687,4.571200000000001,1.5280000000000058,36025,181,433,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:04:47,3235
1594112768,4.411200000000001,1.5280000000000058,36025,181,431,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,16:06:08,3154
1594112821,4.3012,1.5280000000000058,36000,181,428,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:07:01,3101
1594112873,4.2212,1.4980000000000047,36000,200,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:07:53,3049
1594112933,4.1212,1.4579999999999984,36000,200,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:08:53,2989
1594112997,3.9711999999999996,1.4980000000000047,35975,201,422,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:09:57,2925
1594113067,3.821200000000001,1.5180000000000007,36000,181,423,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:11:07,2855
1594113110,3.731200000000001,1.5180000000000007,36025,181,424,88814F,THD,SGN,VJC249,128,A321,VJ249,2020-07-07,16:11:50,2812
1594113181,3.5912000000000006,1.5079999999999956,36050,181,421,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:13:01,2741
1594113244,3.4711999999999996,1.5079999999999956,36000,181,419,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:14:04,2678
1594113305,3.3512000000000004,1.5079999999999956,35975,181,418,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:15:05,2617
1594113364,3.241200000000001,1.4980000000000047,35975,181,419,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:16:04,2558
1594113424,3.1212,1.4980000000000047,36000,181,419,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:17:04,2498
1594113479,3.0212000000000003,1.4980000000000047,36025,181,417,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:17:59,2443
1594113533,2.9312000000000005,1.4779999999999944,36025,207,418,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:18:53,2389
1594113592,2.8011999999999997,1.5280000000000058,36025,154,413,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:19:52,2330
1594113648,2.7112,1.578000000000003,35975,154,410,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:20:48,2274
1594113709,2.6112,1.5480000000000018,35975,211,410,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:21:49,2213
1594113757,2.5212000000000003,1.6479999999999961,35975,175,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:22:37,2165
1594113829,2.4212000000000007,1.5879999999999939,35975,213,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:23:49,2093
1594113889,2.3412000000000006,1.5280000000000058,35975,213,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:24:49,2033
