timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614083849,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:37:29,3420
1614083904,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:38:24,3365
1614083964,3.1311999999999998,2.397999999999996,0,322,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:39:24,3305
1614084023,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:40:23,3246
1614084079,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:41:19,3190
1614084139,3.1311999999999998,2.397999999999996,0,77,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:42:19,3130
1614084204,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:43:24,3065
1614084264,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:44:24,3005
1614084324,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:45:24,2945
1614084389,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:46:29,2880
1614084444,3.1311999999999998,2.397999999999996,0,180,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:47:24,2825
1614084508,3.1311999999999998,2.397999999999996,0,70,2,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:48:28,2761
1614084565,3.1311999999999998,2.397999999999996,0,146,1,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:49:25,2704
1614084621,3.1311999999999998,2.397999999999996,0,146,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:50:21,2648
1614084681,3.1311999999999998,2.397999999999996,0,146,0,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:51:21,2588
1614084749,3.1311999999999998,2.397999999999996,0,326,16,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:52:29,2520
1614084812,3.1412000000000013,2.3880000000000052,0,326,28,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:53:32,2457
1614084867,3.151200000000001,2.3880000000000052,0,326,24,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:54:27,2402
1614084925,3.151200000000001,2.378,0,171,7,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,19:55:25,2344
1614084978,3.1311999999999998,2.397999999999996,100,146,165,88815D,UIH,SGN,VJC383,192,A21N,VJ383,2021-02-23,19:56:18,2291
1614085043,3.081200000000001,2.4279999999999973,1900,149,218,88815D,UIH,SGN,VJC383,1088,A21N,VJ383,2021-02-23,19:57:23,2226
1614085098,3.0312,2.4579999999999984,4550,150,252,88815D,UIH,SGN,VJC383,1856,A21N,VJ383,2021-02-23,19:58:18,2171
1614085150,2.9711999999999996,2.4380000000000024,7150,230,279,88815D,UIH,SGN,VJC383,3968,A21N,VJ383,2021-02-23,19:59:10,2119
1614085215,2.911200000000001,2.367999999999995,10175,225,299,88815D,UIH,SGN,VJC383,2816,A21N,VJ383,2021-02-23,20:00:15,2054
1614085272,2.8412000000000006,2.317999999999998,11325,205,362,88815D,UIH,SGN,VJC383,1024,A21N,VJ383,2021-02-23,20:01:12,1997
1614085334,2.741200000000001,2.2680000000000007,12750,205,405,88815D,UIH,SGN,VJC383,1984,A21N,VJ383,2021-02-23,20:02:14,1935
1614085389,2.651200000000001,2.2180000000000035,14500,205,422,88815D,UIH,SGN,VJC383,2048,A21N,VJ383,2021-02-23,20:03:09,1880
1614085459,2.5212000000000003,2.1580000000000013,16850,205,432,88815D,UIH,SGN,VJC383,1664,A21N,VJ383,2021-02-23,20:04:19,1810
1614085502,2.4412000000000003,2.117999999999995,18200,205,436,88815D,UIH,SGN,VJC383,1856,A21N,VJ383,2021-02-23,20:05:02,1767
1614085575,2.331200000000001,2.067999999999998,18200,205,436,88815D,UIH,SGN,VJC383,1856,A21N,VJ383,2021-02-23,20:06:15,1694
1614085620,2.2211999999999996,2.0079999999999956,20450,207,472,88815D,UIH,SGN,VJC383,1280,A21N,VJ383,2021-02-23,20:07:00,1649
1614085703,2.071200000000001,1.9179999999999922,21550,211,479,88815D,UIH,SGN,VJC383,960,A21N,VJ383,2021-02-23,20:08:23,1566
1614085760,1.9512,1.8379999999999939,22900,211,492,88815D,UIH,SGN,VJC383,1024,A21N,VJ383,2021-02-23,20:09:20,1509
1614085816,1.8412000000000006,1.7680000000000007,23775,211,497,88815D,UIH,SGN,VJC383,768,A21N,VJ383,2021-02-23,20:10:16,1453
1614085878,1.7211999999999996,1.6880000000000024,24525,211,506,88815D,UIH,SGN,VJC383,640,A21N,VJ383,2021-02-23,20:11:18,1391
1614085930,1.6212,1.6280000000000001,25225,211,508,88815D,UIH,SGN,VJC383,384,A21N,VJ383,2021-02-23,20:12:10,1339
1614085988,1.5012000000000008,1.5480000000000018,25975,211,505,88815D,UIH,SGN,VJC383,256,A21N,VJ383,2021-02-23,20:13:08,1281
1614086046,1.3811999999999998,1.4779999999999944,26000,211,505,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,20:14:06,1223
1614086117,1.241200000000001,1.3880000000000052,26000,211,505,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,20:15:17,1152
1614086178,1.1212,1.3179999999999978,26025,211,500,88815D,UIH,SGN,VJC383,-64,A21N,VJ383,2021-02-23,20:16:18,1091
1614086237,1.0012000000000008,1.2379999999999995,26000,211,495,88815D,UIH,SGN,VJC383,64,A21N,VJ383,2021-02-23,20:17:17,1032
1614086296,0.8912000000000013,1.1679999999999922,26000,211,485,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-23,20:18:16,973
1614086356,0.7812000000000001,1.097999999999999,25500,211,457,88815D,UIH,SGN,VJC383,-2304,A21N,VJ383,2021-02-23,20:19:16,913
1614086418,0.6712000000000007,1.0280000000000058,23450,211,428,88815D,UIH,SGN,VJC383,-2048,A21N,VJ383,2021-02-23,20:20:18,851
1614086477,0.571200000000001,0.9680000000000035,21550,211,410,88815D,UIH,SGN,VJC383,-960,A21N,VJ383,2021-02-23,20:21:17,792
1614086541,0.4711999999999996,0.9080000000000013,19875,219,386,88815D,UIH,SGN,VJC383,-1728,A21N,VJ383,2021-02-23,20:22:21,728
1614086600,0.4012000000000011,0.8379999999999939,18375,225,360,88815D,UIH,SGN,VJC383,-1088,A21N,VJ383,2021-02-23,20:23:20,669
1614086664,0.3312000000000008,0.7579999999999956,17075,225,332,88815D,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-02-23,20:24:24,605
1614086716,0.27120000000000033,0.7079999999999984,15425,235,318,88815D,UIH,SGN,VJC383,-3712,A21N,VJ383,2021-02-23,20:25:16,553
1614086788,0.23120000000000118,0.597999999999999,11025,248,338,88815D,UIH,SGN,VJC383,-3840,A21N,VJ383,2021-02-23,20:26:28,481
1614086850,0.19120000000000026,0.5079999999999956,7850,248,342,88815D,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-02-23,20:27:30,419
