timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593580724,5.351200000000002,1.5679999999999978,4025,70,275,8880A3,DAD,SGN,HVN123,1984,A321,VN123,2020-07-01,12:18:44,3138
1593580789,5.321200000000001,1.6479999999999961,6625,166,292,8880A3,DAD,SGN,HVN123,2880,A321,VN123,2020-07-01,12:19:49,3073
1593580846,5.241199999999999,1.6580000000000013,9200,171,294,8880A3,DAD,SGN,HVN123,2816,A321,VN123,2020-07-01,12:20:46,3016
1593580903,5.161200000000001,1.6479999999999961,10850,183,324,8880A3,DAD,SGN,HVN123,1088,A321,VN123,2020-07-01,12:21:43,2959
1593580955,5.081200000000001,1.6479999999999961,11675,182,370,8880A3,DAD,SGN,HVN123,832,A321,VN123,2020-07-01,12:22:35,2907
1593581016,4.9712,1.6380000000000052,12900,183,407,8880A3,DAD,SGN,HVN123,1856,A321,VN123,2020-07-01,12:23:36,2846
1593581079,4.8512,1.6380000000000052,14575,183,424,8880A3,DAD,SGN,HVN123,1344,A321,VN123,2020-07-01,12:24:39,2783
1593581142,4.7212,1.6280000000000001,16450,183,430,8880A3,DAD,SGN,HVN123,1792,A321,VN123,2020-07-01,12:25:42,2720
1593581200,4.6012,1.617999999999995,17800,183,439,8880A3,DAD,SGN,HVN123,1408,A321,VN123,2020-07-01,12:26:40,2662
1593581261,4.481200000000001,1.617999999999995,19200,183,446,8880A3,DAD,SGN,HVN123,1344,A321,VN123,2020-07-01,12:27:41,2601
1593581324,4.3512,1.608000000000004,20450,183,456,8880A3,DAD,SGN,HVN123,1664,A321,VN123,2020-07-01,12:28:44,2538
1593581388,4.2112,1.597999999999999,21625,183,463,8880A3,DAD,SGN,HVN123,960,A321,VN123,2020-07-01,12:29:48,2474
1593581442,4.091200000000001,1.597999999999999,22925,183,459,8880A3,DAD,SGN,HVN123,832,A321,VN123,2020-07-01,12:30:42,2420
1593581502,3.9711999999999996,1.5879999999999939,23800,183,469,8880A3,DAD,SGN,HVN123,512,A321,VN123,2020-07-01,12:31:42,2360
1593581569,3.821200000000001,1.578000000000003,24600,183,478,8880A3,DAD,SGN,HVN123,1024,A321,VN123,2020-07-01,12:32:49,2293
1593581626,3.6912000000000003,1.5679999999999978,25575,182,478,8880A3,DAD,SGN,HVN123,576,A321,VN123,2020-07-01,12:33:46,2236
1593581684,3.5612000000000013,1.5679999999999978,26075,183,487,8880A3,DAD,SGN,HVN123,640,A321,VN123,2020-07-01,12:34:44,2178
