timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874094,4.571200000000001,1.4980000000000047,40000,175,499,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:34:54,3242
1594874157,4.421200000000001,1.5079999999999956,39975,175,497,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:35:57,3179
1594874212,4.3012,1.5180000000000007,39975,176,498,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:36:52,3124
1594874278,4.141200000000001,1.5180000000000007,39975,181,500,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-16,11:37:58,3058
1594874335,4.0112000000000005,1.5180000000000007,39975,181,498,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:38:55,3001
1594874389,3.8811999999999998,1.5180000000000007,39975,181,499,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:39:49,2947
1594874454,3.741200000000001,1.5180000000000007,40000,181,500,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:40:54,2882
1594874514,3.6012000000000004,1.5079999999999956,40000,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:41:54,2822
1594874576,3.4512,1.5079999999999956,39975,181,502,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:42:56,2760
1594874641,3.3011999999999997,1.5079999999999956,40000,181,502,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:44:01,2695
1594874691,3.1812000000000005,1.4980000000000047,39975,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:44:51,2645
1594874744,3.0612000000000013,1.4980000000000047,40000,181,501,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:45:44,2592
1594874809,2.911200000000001,1.4980000000000047,40000,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:46:49,2527
