timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611275348,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:29:08,11720
1611275398,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:29:58,11670
1611275468,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:31:08,11600
1611275543,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:32:23,11525
1611275673,14.2712,14.587999999999994,0,177,3,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:34:33,11395
1611275678,14.2712,14.587999999999994,0,188,3,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:34:38,11390
1611275950,14.2712,14.587999999999994,0,230,3,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:39:10,11118
1611276069,14.2712,14.587999999999994,0,230,16,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:41:09,10999
1611276172,14.261199999999999,14.578000000000003,0,227,20,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:42:52,10896
1611276445,14.2512,14.567999999999998,0,320,7,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:47:25,10623
1611276561,14.2512,14.567999999999998,0,26,5,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:49:21,10507
1611276632,14.2512,14.567999999999998,0,50,15,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,07:50:32,10436
1611276752,14.3112,14.638000000000005,2075,50,202,899112,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-22,07:52:32,10316
1611276809,14.3612,14.647999999999996,3025,329,230,899112,TPE,SGN,CAL6879,-256,B744,CI6879,2021-01-22,07:53:29,10259
1611276874,14.4012,14.578000000000003,4050,305,272,899112,TPE,SGN,CAL6879,1792,B744,CI6879,2021-01-22,07:54:34,10194
1611276929,14.441200000000002,14.507999999999996,6200,271,291,899112,TPE,SGN,CAL6879,2368,B744,CI6879,2021-01-22,07:55:29,10139
1611276985,14.391200000000001,14.447999999999993,8850,224,291,899112,TPE,SGN,CAL6879,3136,B744,CI6879,2021-01-22,07:56:25,10083
1611277050,14.331199999999999,14.378,11175,228,311,899112,TPE,SGN,CAL6879,1216,B744,CI6879,2021-01-22,07:57:30,10018
1611277109,14.2712,14.298000000000002,12500,228,359,899112,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-22,07:58:29,9959
1611277170,14.2012,14.207999999999998,14475,228,392,899112,TPE,SGN,CAL6879,2560,B744,CI6879,2021-01-22,07:59:30,9898
1611277229,14.121200000000002,14.128,17150,211,403,899112,TPE,SGN,CAL6879,2304,B744,CI6879,2021-01-22,08:00:29,9839
1611277293,14.011199999999999,14.078000000000003,19650,199,422,899112,TPE,SGN,CAL6879,2496,B744,CI6879,2021-01-22,08:01:33,9775
1611277346,13.911200000000001,14.037999999999997,21600,199,431,899112,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-22,08:02:26,9722
1611277409,13.7912,13.988,23525,200,446,899112,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-22,08:03:29,9659
1611277470,13.671199999999999,13.947999999999993,25225,200,459,899112,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-22,08:04:30,9598
1611277530,13.551200000000001,13.897999999999996,26875,200,470,899112,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-22,08:05:30,9538
1611277586,13.4312,13.847999999999999,28825,200,467,899112,TPE,SGN,CAL6879,1920,B744,CI6879,2021-01-22,08:06:26,9482
1611277642,13.321200000000001,13.807999999999993,30625,200,461,899112,TPE,SGN,CAL6879,1856,B744,CI6879,2021-01-22,08:07:22,9426
1611277701,13.2012,13.757999999999996,32000,200,458,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:08:21,9367
1611277765,13.071200000000001,13.707999999999998,32000,199,455,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-22,08:09:25,9303
1611277830,12.941200000000002,13.658000000000001,32000,199,452,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:10:30,9238
1611277890,12.821200000000001,13.608000000000004,32000,199,453,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:11:30,9178
1611277946,12.711200000000002,13.567999999999998,32000,200,454,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:12:26,9122
1611278013,12.581199999999999,13.518,32000,199,455,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:13:33,9055
1611278073,12.461200000000002,13.468000000000004,32000,199,455,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-22,08:14:33,8995
