timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618150795,8.941200000000002,-1.132000000000005,10525,168,311,888175,THD,SGN,VJC255,1024,A321,VJ255,2021-04-11,21:19:55,5365
1618150851,8.8612,-1.1119999999999948,11425,168,366,888175,THD,SGN,VJC255,1024,A321,VJ255,2021-04-11,21:20:51,5309
1618150911,8.7512,-1.0919999999999987,13325,172,387,888175,THD,SGN,VJC255,1792,A321,VJ255,2021-04-11,21:21:51,5249
1618150954,8.671199999999999,-1.0820000000000078,14800,172,397,888175,THD,SGN,VJC255,2112,A321,VJ255,2021-04-11,21:22:34,5206
1618151020,8.551200000000001,-1.0520000000000067,17075,147,409,888175,THD,SGN,VJC255,2368,A321,VJ255,2021-04-11,21:23:40,5140
1618151064,8.481200000000001,-1.0019999999999953,18475,147,413,888175,THD,SGN,VJC255,1600,A321,VJ255,2021-04-11,21:24:24,5096
1618151141,8.3612,-0.921999999999997,20450,147,434,888175,THD,SGN,VJC255,1472,A321,VJ255,2021-04-11,21:25:41,5019
1618151203,8.2512,-0.8520000000000039,22075,147,441,888175,THD,SGN,VJC255,1984,A321,VJ255,2021-04-11,21:26:43,4957
1618151263,8.1512,-0.7720000000000056,23375,147,453,888175,THD,SGN,VJC255,1152,A321,VJ255,2021-04-11,21:27:43,4897
1618151315,8.051200000000001,-0.7120000000000033,24550,147,457,888175,THD,SGN,VJC255,1216,A321,VJ255,2021-04-11,21:28:35,4845
1618151383,7.9312000000000005,-0.632000000000005,25800,147,469,888175,THD,SGN,VJC255,1088,A321,VJ255,2021-04-11,21:29:43,4777
1618151459,7.7912,-0.5319999999999965,27075,147,482,888175,THD,SGN,VJC255,704,A321,VJ255,2021-04-11,21:30:59,4701
1618151510,7.691200000000002,-0.4719999999999942,28325,150,479,888175,THD,SGN,VJC255,2112,A321,VJ255,2021-04-11,21:31:50,4650
1618151523,7.671199999999999,-0.4620000000000033,28800,150,473,888175,THD,SGN,VJC255,2112,A321,VJ255,2021-04-11,21:32:03,4637
1618151576,7.5611999999999995,-0.402000000000001,30325,150,465,888175,THD,SGN,VJC255,1536,A321,VJ255,2021-04-11,21:32:56,4584
1618151637,7.4512,-0.33200000000000784,31650,150,466,888175,THD,SGN,VJC255,1280,A321,VJ255,2021-04-11,21:33:57,4523
1618151705,7.321200000000001,-0.25199999999999534,33150,150,465,888175,THD,SGN,VJC255,1216,A321,VJ255,2021-04-11,21:35:05,4455
1618151764,7.211200000000002,-0.19200000000000728,34175,150,471,888175,THD,SGN,VJC255,1280,A321,VJ255,2021-04-11,21:36:04,4396
1618151823,7.101200000000002,-0.12199999999999989,35600,150,463,888175,THD,SGN,VJC255,1024,A321,VJ255,2021-04-11,21:37:03,4337
1618151883,6.991199999999999,-0.06199999999999761,36000,150,464,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:38:03,4277
1618151939,6.8812,0.007999999999995566,36000,150,463,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:38:59,4221
1618152003,6.761199999999999,0.07800000000000296,36000,150,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:40:03,4157
1618152058,6.661200000000001,0.13800000000000523,36000,150,459,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:40:58,4102
1618152119,6.5512000000000015,0.1979999999999933,36000,150,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:41:59,4041
1618152175,6.441200000000002,0.25799999999999557,36000,150,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:42:55,3985
1618152229,6.341200000000001,0.31799999999999784,35975,150,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:43:49,3931
1618152294,6.2212,0.38800000000000523,36025,150,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:44:54,3866
1618152352,6.121200000000002,0.4579999999999984,36000,150,457,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:45:52,3808
1618152410,6.011199999999999,0.5180000000000007,36000,150,459,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:46:50,3750
1618152479,5.8812,0.5879999999999939,36025,150,462,888175,THD,SGN,VJC255,64,A321,VJ255,2021-04-11,21:47:59,3681
1618152527,5.7912,0.6479999999999961,36025,150,459,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:48:47,3633
1618152581,5.691200000000002,0.6979999999999933,36025,150,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:49:41,3579
1618152646,5.571200000000001,0.7680000000000007,36000,150,456,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:50:46,3514
1618152710,5.4512,0.8379999999999939,35975,150,456,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:51:50,3450
1618152775,5.331199999999999,0.9080000000000013,35975,150,456,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:52:55,3385
1618152839,5.211200000000002,0.9779999999999944,36025,150,455,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:53:59,3321
1618152890,5.1212,1.0280000000000058,36025,150,453,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:54:50,3270
1618152959,4.991200000000001,1.108000000000004,36000,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:55:59,3201
1618153013,4.901200000000001,1.1580000000000013,36000,150,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:56:53,3147
1618153070,4.7912,1.2180000000000035,35975,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:57:50,3090
1618153113,4.7112,1.2680000000000007,36000,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:58:33,3047
1618153188,4.571200000000001,1.347999999999999,36000,151,453,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:59:48,2972
1618153244,4.4712,1.4080000000000013,36000,150,455,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:00:44,2916
1618153310,4.3512,1.4779999999999944,36050,152,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:01:50,2850
1618153366,4.241200000000001,1.5180000000000007,36000,167,450,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:02:46,2794
