timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612602766,3.1311999999999998,2.397999999999996,0,56,0,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:12:46,3684
1612602836,3.1311999999999998,2.397999999999996,0,42,3,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:13:56,3614
1612602882,3.1311999999999998,2.397999999999996,0,326,1,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:14:42,3568
1612602941,3.1311999999999998,2.397999999999996,0,77,0,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:15:41,3509
1612603067,3.1311999999999998,2.397999999999996,0,326,7,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:17:47,3383
1612603132,3.1311999999999998,2.397999999999996,0,326,9,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:18:52,3318
1612603184,3.1412000000000013,2.3880000000000052,0,326,19,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:19:44,3266
1612603247,3.1412000000000013,2.3880000000000052,0,326,26,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:20:47,3203
1612603299,3.151200000000001,2.3880000000000052,0,289,10,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:21:39,3151
1612603355,3.1412000000000013,2.3880000000000052,0,146,42,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:22:35,3095
1612603420,3.1112,2.4080000000000013,1875,146,184,888146,UIH,SGN,PIC6557,2304,A320,VN6557,2021-02-06,16:23:40,3030
1612603478,3.0612000000000013,2.4380000000000024,4700,146,235,888146,UIH,SGN,PIC6557,4224,A320,VN6557,2021-02-06,16:24:38,2972
1612603541,3.0012000000000008,2.417999999999992,8575,242,280,888146,UIH,SGN,PIC6557,2752,A320,VN6557,2021-02-06,16:25:41,2909
1612603603,2.9612,2.328000000000003,10950,243,347,888146,UIH,SGN,PIC6557,1600,A320,VN6557,2021-02-06,16:26:43,2847
1612603670,2.911200000000001,2.2279999999999944,14100,228,368,888146,UIH,SGN,PIC6557,2496,A320,VN6557,2021-02-06,16:27:50,2780
1612603725,2.831200000000001,2.167999999999992,16375,214,383,888146,UIH,SGN,PIC6557,2112,A320,VN6557,2021-02-06,16:28:45,2725
1612603795,2.731200000000001,2.097999999999999,19075,214,403,888146,UIH,SGN,PIC6557,1792,A320,VN6557,2021-02-06,16:29:55,2655
1612603848,2.6412000000000013,2.0379999999999967,20850,215,416,888146,UIH,SGN,PIC6557,2048,A320,VN6557,2021-02-06,16:30:48,2602
1612603913,2.5312,1.9879999999999995,22775,193,427,888146,UIH,SGN,PIC6557,1920,A320,VN6557,2021-02-06,16:31:53,2537
1612603974,2.411200000000001,1.9680000000000035,24700,186,385,888146,UIH,SGN,PIC6557,1536,A320,VN6557,2021-02-06,16:32:54,2476
1612604024,2.331200000000001,1.9579999999999984,25700,186,369,888146,UIH,SGN,PIC6557,1024,A320,VN6557,2021-02-06,16:33:44,2426
1612604096,2.2012,1.9479999999999933,26000,186,369,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:34:56,2354
1612604148,2.1112,1.9380000000000024,26000,186,370,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:35:48,2302
1612604204,2.0212000000000003,1.9279999999999973,26000,186,368,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:36:44,2246
1612604277,1.9012000000000011,1.8979999999999961,26000,206,367,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:37:57,2173
1612604326,1.8112000000000013,1.8979999999999961,25975,186,367,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:38:46,2124
1612604390,1.7012,1.8880000000000052,26000,186,367,888146,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-06,16:39:50,2060
1612604455,1.6112000000000002,1.8379999999999939,25575,217,369,888146,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-06,16:40:55,1995
1612604511,1.5312000000000001,1.7780000000000058,25050,216,371,888146,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-06,16:41:51,1939
1612604568,1.4512,1.7180000000000035,24500,216,373,888146,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-06,16:42:48,1882
1612604637,1.3512000000000004,1.6479999999999961,23825,216,374,888146,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-06,16:43:57,1813
1612604699,1.2712000000000003,1.578000000000003,23200,216,367,888146,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-06,16:44:59,1751
1612604746,1.2012,1.5379999999999967,22675,216,348,888146,UIH,SGN,PIC6557,-704,A320,VN6557,2021-02-06,16:45:46,1704
1612604820,1.1112000000000002,1.4680000000000035,22000,216,318,888146,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-06,16:47:00,1630
