timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606718898,6.531200000000002,0.23799999999999955,27025,140,477,888174,VII,SGN,VJC213,3776,A321,VJ213,2020-11-30,13:48:18,3906
1606718960,6.4312000000000005,0.31799999999999784,28925,140,455,888174,VII,SGN,VJC213,2048,A321,VJ213,2020-11-30,13:49:20,3844
1606719018,6.331199999999999,0.39799999999999613,30350,140,451,888174,VII,SGN,VJC213,1472,A321,VJ213,2020-11-30,13:50:18,3786
1606719086,6.231200000000001,0.49800000000000466,31875,140,447,888174,VII,SGN,VJC213,832,A321,VJ213,2020-11-30,13:51:26,3718
1606719135,6.151199999999999,0.5679999999999978,32000,140,458,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:52:15,3669
1606719207,6.031200000000002,0.6580000000000013,32000,140,465,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:53:27,3597
1606719254,5.9312000000000005,0.7079999999999984,32000,154,458,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:54:14,3550
1606719324,5.8012000000000015,0.7780000000000058,31975,154,452,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:55:24,3480
1606719384,5.691200000000002,0.828000000000003,31950,154,450,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:56:24,3420
1606719436,5.591200000000001,0.8780000000000001,32000,154,451,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:57:16,3368
1606719502,5.461200000000002,0.9380000000000024,32025,154,454,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,13:58:22,3302
1606719566,5.341200000000001,0.9980000000000047,32025,154,458,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,13:59:26,3238
1606719624,5.231200000000001,1.0579999999999927,32050,154,459,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:00:24,3180
1606719688,5.1012,1.108000000000004,32025,165,459,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:01:28,3116
1606719752,4.9712,1.117999999999995,32025,178,455,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:02:32,3052
1606719812,4.8512,1.1679999999999922,32000,149,456,888174,VII,SGN,VJC213,-64,A321,VJ213,2020-11-30,14:03:32,2992
1606719876,4.731200000000001,1.2379999999999995,31975,149,453,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:04:36,2928
1606719935,4.6312,1.2980000000000018,31950,149,455,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:05:35,2869
1606719993,4.5212,1.367999999999995,32000,149,456,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:06:33,2811
1606720055,4.411200000000001,1.4380000000000024,32025,149,456,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:07:35,2749
1606720115,4.3012,1.4980000000000047,31975,157,455,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:08:35,2689
1606720182,4.161200000000001,1.5180000000000007,32000,178,456,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:09:42,2622
1606720238,4.0412,1.5180000000000007,32025,181,453,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:10:38,2566
1606720288,3.9412000000000003,1.5180000000000007,32000,181,451,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:11:28,2516
1606720350,3.8112000000000013,1.5180000000000007,31975,181,448,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:12:30,2454
1606720414,3.6712000000000007,1.5079999999999956,31975,181,448,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:13:34,2390
1606720475,3.5511999999999997,1.5079999999999956,31975,181,447,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:14:35,2329
1606720536,3.4212000000000007,1.5079999999999956,31975,181,449,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:15:36,2268
1606720586,3.321200000000001,1.5079999999999956,32000,181,451,888174,VII,SGN,VJC213,-64,A321,VJ213,2020-11-30,14:16:26,2218
1606720632,3.2211999999999996,1.4980000000000047,32000,181,451,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:17:12,2172
1606720714,3.0511999999999997,1.4980000000000047,32000,181,454,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:18:34,2090
1606720768,2.9312000000000005,1.4980000000000047,32000,181,454,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:19:28,2036
1606720831,2.8112000000000013,1.4980000000000047,32000,181,454,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:20:31,1973
1606720892,2.6712000000000007,1.4879999999999995,32000,181,457,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:21:32,1912
1606720954,2.5412,1.4680000000000035,32025,201,461,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:22:34,1850
1606721016,2.4212000000000007,1.4179999999999922,32000,199,461,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:23:36,1788
1606721059,2.331200000000001,1.3880000000000052,32000,197,461,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:24:19,1745
1606721139,2.1812000000000005,1.3379999999999939,32000,197,462,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:25:39,1665
1606721196,2.0511999999999997,1.2980000000000018,31975,196,462,888174,VII,SGN,VJC213,-64,A321,VJ213,2020-11-30,14:26:36,1608
1606721257,1.9212000000000007,1.2579999999999956,32000,196,465,888174,VII,SGN,VJC213,0,A321,VJ213,2020-11-30,14:27:37,1547
1606721313,1.8112000000000013,1.2279999999999944,32000,196,466,888174,VII,SGN,VJC213,64,A321,VJ213,2020-11-30,14:28:33,1491
1606721367,1.7012,1.1880000000000024,31950,196,466,888174,VII,SGN,VJC213,-640,A321,VJ213,2020-11-30,14:29:27,1437
1606721442,1.5412,1.1380000000000052,30800,196,476,888174,VII,SGN,VJC213,-960,A321,VJ213,2020-11-30,14:30:42,1362
1606721501,1.411200000000001,1.108000000000004,29575,196,478,888174,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-30,14:31:41,1303
1606721556,1.3011999999999997,1.0679999999999978,28025,196,475,888174,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-30,14:32:36,1248
1606721622,1.161200000000001,1.0280000000000058,26125,196,461,888174,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-30,14:33:42,1182
1606721684,1.0312000000000001,0.9879999999999995,24375,198,450,888174,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-30,14:34:44,1120
1606721737,0.9312000000000005,0.9479999999999933,22900,204,442,888174,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-30,14:35:37,1067
1606721805,0.8112000000000013,0.8880000000000052,20975,204,426,888174,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-30,14:36:45,999
1606721860,0.7111999999999998,0.8379999999999939,19400,204,419,888174,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-30,14:37:40,944
1606721924,0.6012000000000004,0.7879999999999967,17600,204,403,888174,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-30,14:38:44,880
1606721985,0.5012000000000008,0.7379999999999995,16200,204,380,888174,VII,SGN,VJC213,-704,A321,VJ213,2020-11-30,14:39:45,819
1606722027,0.43120000000000047,0.7079999999999984,15700,204,351,888174,VII,SGN,VJC213,-704,A321,VJ213,2020-11-30,14:40:27,777
1606722106,0.32120000000000104,0.6580000000000013,14275,204,319,888174,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-30,14:41:46,698
1606722169,0.24120000000000097,0.617999999999995,12650,204,316,888174,VII,SGN,VJC213,-1856,A321,VJ213,2020-11-30,14:42:49,635
1606722225,0.1612000000000009,0.5879999999999939,10850,204,311,888174,VII,SGN,VJC213,-2112,A321,VJ213,2020-11-30,14:43:45,579
1606722283,0.09120000000000061,0.5879999999999939,9725,178,272,888174,VII,SGN,VJC213,-1856,A321,VJ213,2020-11-30,14:44:43,521
1606722350,0.0411999999999999,0.5280000000000058,8175,272,284,888174,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-30,14:45:50,454
1606722405,0.0411999999999999,0.4579999999999984,7150,272,275,888174,VII,SGN,VJC213,-960,A321,VJ213,2020-11-30,14:46:45,399
1606722463,0.0411999999999999,0.3780000000000001,5975,272,269,888174,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-30,14:47:43,341
1606722521,0.05119999999999969,0.3079999999999927,4900,272,259,888174,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-30,14:48:41,283
1606722581,0.05119999999999969,0.23799999999999955,3825,276,246,888174,VII,SGN,VJC213,-960,A321,VJ213,2020-11-30,14:49:41,223
1606722636,0.06120000000000125,0.17799999999999727,2775,273,230,888174,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-30,14:50:36,168
1606722690,0.0411999999999999,0.117999999999995,2250,249,197,888174,VII,SGN,VJC213,-704,A321,VJ213,2020-11-30,14:51:30,114
1606722749,0.031200000000000117,0.07800000000000296,1350,249,165,888174,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-30,14:52:29,55
1606722804,0.011200000000000543,0.0379999999999967,600,248,155,888174,VII,SGN,VJC213,-704,A321,VJ213,2020-11-30,14:53:24,0
