timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594223016,10.4012,-0.8520000000000039,0,8,14,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:43:36,6554
1594223075,10.4012,-0.8520000000000039,0,8,21,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:44:35,6495
1594223137,10.4012,-0.8520000000000039,0,286,25,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:45:37,6433
1594223193,10.4012,-0.8619999999999948,0,286,34,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:46:33,6377
1594223260,10.4012,-0.8619999999999948,0,286,28,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:47:40,6310
1594223318,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:48:38,6252
1594223377,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:49:37,6193
1594223437,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:50:37,6133
1594223490,10.4012,-0.8619999999999948,0,300,18,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:51:30,6080
1594223559,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:52:39,6011
1594223627,10.4012,-0.8619999999999948,0,106,47,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,22:53:47,5943
1594223690,10.391200000000001,-0.8220000000000027,1850,110,172,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-07-08,22:54:50,5880
1594223754,10.371200000000002,-0.7620000000000005,4100,132,230,888144,HAN,SGN,PIC787,1600,A320,BL787,2020-07-08,22:55:54,5816
1594223815,10.301200000000001,-0.7319999999999993,6600,166,284,888144,HAN,SGN,PIC787,3840,A320,BL787,2020-07-08,22:56:55,5755
1594223877,10.2212,-0.7120000000000033,10000,165,299,888144,HAN,SGN,PIC787,3456,A320,BL787,2020-07-08,22:57:57,5693
1594223938,10.1312,-0.6920000000000073,11975,165,350,888144,HAN,SGN,PIC787,2880,A320,BL787,2020-07-08,22:58:58,5632
1594223997,10.031200000000002,-0.6620000000000061,14075,165,376,888144,HAN,SGN,PIC787,2048,A320,BL787,2020-07-08,22:59:57,5573
1594224055,9.9312,-0.632000000000005,16375,165,385,888144,HAN,SGN,PIC787,3008,A320,BL787,2020-07-08,23:00:55,5515
1594224104,9.851200000000002,-0.6119999999999948,18225,165,392,888144,HAN,SGN,PIC787,2432,A320,BL787,2020-07-08,23:01:44,5466
1594224169,9.731200000000001,-0.5820000000000078,20350,165,402,888144,HAN,SGN,PIC787,2240,A320,BL787,2020-07-08,23:02:49,5401
1594224224,9.6312,-0.5520000000000067,21900,165,414,888144,HAN,SGN,PIC787,1472,A320,BL787,2020-07-08,23:03:44,5346
1594224282,9.5212,-0.5120000000000005,23350,154,424,888144,HAN,SGN,PIC787,1792,A320,BL787,2020-07-08,23:04:42,5288
1594224340,9.421199999999999,-0.4620000000000033,24700,154,435,888144,HAN,SGN,PIC787,1920,A320,BL787,2020-07-08,23:05:40,5230
1594224396,9.321200000000001,-0.41200000000000614,26050,154,442,888144,HAN,SGN,PIC787,1152,A320,BL787,2020-07-08,23:06:36,5174
1594224460,9.2012,-0.35200000000000387,27425,154,450,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:07:40,5110
1594224515,9.0912,-0.2920000000000016,28275,154,463,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:08:35,5055
1594224577,8.9712,-0.23199999999999932,29275,154,475,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:09:37,4993
1594224641,8.8412,-0.17199999999999704,30250,154,487,888144,HAN,SGN,PIC787,960,A320,BL787,2020-07-08,23:10:41,4929
1594224700,8.7212,-0.11199999999999477,31350,154,488,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-07-08,23:11:40,4870
1594224758,8.601200000000002,-0.05200000000000671,32500,154,487,888144,HAN,SGN,PIC787,1472,A320,BL787,2020-07-08,23:12:38,4812
1594224823,8.4712,0.018000000000000682,34225,154,474,888144,HAN,SGN,PIC787,1408,A320,BL787,2020-07-08,23:13:43,4747
1594224891,8.331199999999999,0.07800000000000296,35800,156,467,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-07-08,23:14:51,4679
1594224937,8.2412,0.117999999999995,36025,156,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:15:37,4633
1594224995,8.1312,0.16799999999999216,36000,156,460,888144,HAN,SGN,PIC787,0,A320,BL787,2020-07-08,23:16:35,4575
