timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609754625,4.6312,2.0079999999999956,2575,311,209,88815C,VCL,SGN,VJC377,3456,A21N,VJ377,2021-01-04,17:03:45,3100
1609754676,4.671200000000001,1.9779999999999944,5025,358,222,88815C,VCL,SGN,VJC377,2816,A21N,VJ377,2021-01-04,17:04:36,3049
1609754738,4.7212,2.0180000000000007,7900,86,235,88815C,VCL,SGN,VJC377,1600,A21N,VJ377,2021-01-04,17:05:38,2987
1609754810,4.651200000000001,2.0579999999999927,10725,198,292,88815C,VCL,SGN,VJC377,1408,A21N,VJ377,2021-01-04,17:06:50,2915
1609754866,4.571200000000001,2.0379999999999967,12300,191,335,88815C,VCL,SGN,VJC377,2432,A21N,VJ377,2021-01-04,17:07:46,2859
1609754916,4.491200000000001,2.0180000000000007,14100,191,350,88815C,VCL,SGN,VJC377,1920,A21N,VJ377,2021-01-04,17:08:36,2809
1609754980,4.3812,1.9980000000000047,15900,191,381,88815C,VCL,SGN,VJC377,1472,A21N,VJ377,2021-01-04,17:09:40,2745
1609755038,4.2812,1.9779999999999944,17275,191,411,88815C,VCL,SGN,VJC377,1536,A21N,VJ377,2021-01-04,17:10:38,2687
1609755103,4.151200000000001,1.9479999999999933,18900,191,431,88815C,VCL,SGN,VJC377,1472,A21N,VJ377,2021-01-04,17:11:43,2622
1609755161,4.0412,1.9279999999999973,20550,191,440,88815C,VCL,SGN,VJC377,1728,A21N,VJ377,2021-01-04,17:12:41,2564
1609755217,3.9212000000000007,1.9080000000000013,22200,191,442,88815C,VCL,SGN,VJC377,1728,A21N,VJ377,2021-01-04,17:13:37,2508
1609755284,3.7912,1.8780000000000001,23650,191,453,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-04,17:14:44,2441
1609755339,3.6712000000000007,1.847999999999999,24550,191,465,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-04,17:15:39,2386
1609755397,3.5511999999999997,1.828000000000003,25475,191,472,88815C,VCL,SGN,VJC377,960,A21N,VJ377,2021-01-04,17:16:37,2328
1609755462,3.411200000000001,1.7980000000000018,27000,191,467,88815C,VCL,SGN,VJC377,2432,A21N,VJ377,2021-01-04,17:17:42,2263
1609755518,3.2912,1.7680000000000007,29325,191,438,88815C,VCL,SGN,VJC377,2496,A21N,VJ377,2021-01-04,17:18:38,2207
1609755576,3.1812000000000005,1.7480000000000047,30975,191,428,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2021-01-04,17:19:36,2149
1609755635,3.0612000000000013,1.7279999999999944,31975,191,434,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-04,17:20:35,2090
1609755692,2.9512,1.6979999999999933,32875,191,440,88815C,VCL,SGN,VJC377,1088,A21N,VJ377,2021-01-04,17:21:32,2033
1609755753,2.831200000000001,1.6779999999999973,33875,191,442,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-04,17:22:33,1972
1609755814,2.7012,1.6479999999999961,34000,191,467,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:23:34,1911
1609755873,2.581200000000001,1.617999999999995,34000,191,478,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-04,17:24:33,1852
1609755938,2.4412000000000003,1.5879999999999939,34000,191,465,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-04,17:25:38,1787
