timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613171602,14.2512,14.578000000000003,0,320,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:13:22,11332
1613171653,14.2512,14.578000000000003,0,306,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:14:13,11281
1613171721,14.2512,14.578000000000003,0,233,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:15:21,11213
1613171781,14.2512,14.578000000000003,0,284,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:16:21,11153
1613171791,14.2512,14.578000000000003,0,284,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:16:31,11143
1613171907,14.2512,14.578000000000003,0,230,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:18:27,11027
1613171972,14.2512,14.578000000000003,0,146,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:19:32,10962
1613171985,14.2512,14.578000000000003,0,213,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:19:45,10949
1613172059,14.2512,14.578000000000003,0,227,14,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:20:59,10875
1613172136,14.2512,14.567999999999998,0,317,18,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:22:16,10798
1613172220,14.2512,14.567999999999998,0,312,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:23:40,10714
1613172280,14.2512,14.567999999999998,0,247,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:24:40,10654
1613172334,14.2512,14.567999999999998,0,47,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:25:34,10600
1613172389,14.2712,14.587999999999994,275,48,162,899080,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-13,06:26:29,10545
1613172447,14.301200000000001,14.628,2600,49,189,899080,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-13,06:27:27,10487
1613172515,14.351200000000002,14.647999999999996,5600,329,251,899080,TPE,SGN,EVA395,4096,B77W,BR395,2021-02-13,06:28:35,10419
1613172567,14.371200000000002,14.578000000000003,8675,247,289,899080,TPE,SGN,EVA395,4288,B77W,BR395,2021-02-13,06:29:27,10367
1613172640,14.3112,14.488,12500,235,348,899080,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-13,06:30:40,10294
1613172693,14.261199999999999,14.408000000000001,15575,235,375,899080,TPE,SGN,EVA395,3840,B77W,BR395,2021-02-13,06:31:33,10241
1613172754,14.191200000000002,14.307999999999993,19175,235,389,899080,TPE,SGN,EVA395,3392,B77W,BR395,2021-02-13,06:32:34,10180
1613172816,14.1312,14.207999999999998,22700,235,398,899080,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-13,06:33:36,10118
1613172875,14.071200000000001,14.108000000000004,25450,235,411,899080,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-13,06:34:35,10059
1613172936,14.0012,13.998000000000005,28350,235,417,899080,TPE,SGN,EVA395,3712,B77W,BR395,2021-02-13,06:35:36,9998
1613172994,13.941200000000002,13.897999999999996,30975,234,415,899080,TPE,SGN,EVA395,2880,B77W,BR395,2021-02-13,06:36:34,9940
1613173040,13.8612,13.837999999999994,32025,196,456,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-02-13,06:37:20,9894
1613173106,13.7212,13.807999999999993,32000,193,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:38:26,9828
1613173172,13.5912,13.768,32000,194,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:39:32,9762
1613173228,13.4712,13.727999999999994,32000,194,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:40:28,9706
1613173286,13.351200000000002,13.697999999999993,32025,194,464,899080,TPE,SGN,EVA395,384,B77W,BR395,2021-02-13,06:41:26,9648
1613173340,13.2412,13.667999999999992,34250,189,459,899080,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-13,06:42:20,9594
1613173402,13.1112,13.647999999999996,36025,187,452,899080,TPE,SGN,EVA395,128,B77W,BR395,2021-02-13,06:43:22,9532
1613173467,12.9712,13.628,36000,187,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:44:27,9467
1613173523,12.8612,13.617999999999995,36000,187,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:45:23,9411
1613173584,12.731200000000001,13.597999999999999,36000,187,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:46:24,9350
1613173637,12.621200000000002,13.578000000000003,36000,187,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:47:17,9297
1613173703,12.481200000000001,13.557999999999993,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:48:23,9231
1613173762,12.351200000000002,13.548000000000002,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:49:22,9172
1613173820,12.231200000000001,13.528000000000006,36000,187,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:50:20,9114
1613173874,12.121200000000002,13.507999999999996,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:51:14,9060
1613173936,11.981200000000001,13.488,36000,187,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:52:16,8998
1613173991,11.871200000000002,13.468000000000004,36000,187,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:53:11,8943
1613174056,11.731200000000001,13.447999999999993,36000,187,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:54:16,8878
1613174116,11.601200000000002,13.438000000000002,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:55:16,8818
1613174180,11.461200000000002,13.417999999999992,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:56:20,8754
1613174235,11.351200000000002,13.397999999999996,36000,187,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:57:15,8699
1613174299,11.211200000000002,13.378,36000,187,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:58:19,8635
1613174350,11.101200000000002,13.358000000000004,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,06:59:10,8584
1613174407,10.981200000000001,13.347999999999999,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:00:07,8527
1613174410,10.981200000000001,13.337999999999994,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:00:10,8524
1613174525,10.731200000000001,13.307999999999993,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:02:05,8409
1613174580,10.621200000000002,13.287999999999997,36000,187,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:03:00,8354
1613174643,10.481200000000001,13.268,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:04:03,8291
1613174705,10.351200000000002,13.248000000000005,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:05:05,8229
1613174764,10.231200000000001,13.238,36000,189,457,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-02-13,07:06:04,8170
1613174820,10.1312,13.177999999999997,36000,225,427,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:07:00,8114
1613174878,10.051200000000001,13.087999999999994,36000,225,428,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:07:58,8056
1613174935,9.9712,12.998000000000005,36000,225,429,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:08:55,7999
1613174986,9.9012,12.917999999999992,36000,225,432,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:09:46,7948
1613175052,9.801200000000001,12.828000000000003,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:10:52,7882
1613175108,9.7212,12.738,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:11:48,7826
1613175172,9.641200000000001,12.638000000000005,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-13,07:12:52,7762
