timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611021162,3.1311999999999998,2.397999999999996,0,271,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:52:42,3709
1611021222,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:53:42,3649
1611021281,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:54:41,3590
1611021341,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:55:41,3530
1611021397,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:56:37,3474
1611021462,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:57:42,3409
1611021512,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:58:32,3359
1611021562,3.1311999999999998,2.397999999999996,0,271,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,08:59:22,3309
1611021632,3.1311999999999998,2.397999999999996,0,56,1,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:00:32,3239
1611021700,3.1311999999999998,2.397999999999996,0,132,3,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:01:40,3171
1611021755,3.1311999999999998,2.397999999999996,0,146,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:02:35,3116
1611021816,3.1311999999999998,2.397999999999996,0,146,0,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:03:36,3055
1611021880,3.1311999999999998,2.397999999999996,0,163,5,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:04:40,2991
1611021936,3.1311999999999998,2.397999999999996,0,326,12,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:05:36,2935
1611022000,3.1412000000000013,2.3880000000000052,0,326,23,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:06:40,2871
1611022056,3.1412000000000013,2.3880000000000052,0,326,27,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:07:36,2815
1611022120,3.151200000000001,2.3880000000000052,0,236,18,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:08:40,2751
1611022180,3.1412000000000013,2.3880000000000052,0,146,140,88808E,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-19,09:09:40,2691
1611022239,3.1012000000000004,2.417999999999992,1900,151,203,88808E,UIH,SGN,HVN7393,1344,A321,VN7393,2021-01-19,09:10:39,2632
