timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614076523,17.5812,17.417999999999992,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:35:23,12483
1614076573,17.5212,17.367999999999995,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:36:13,12433
1614076633,17.441200000000002,17.307999999999993,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:37:13,12373
1614076697,17.2912,17.248000000000005,38000,203,415,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-23,17:38:17,12309
1614076749,17.191200000000002,17.208,38000,202,415,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:39:09,12257
1614076817,17.0812,17.147999999999996,38000,202,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:40:17,12189
1614076865,17.0012,17.108000000000004,38000,204,415,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:41:05,12141
1614076930,16.8712,17.048000000000002,38000,204,417,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:42:10,12076
1614076981,16.7912,16.998000000000005,38000,204,417,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:43:01,12025
1614077049,16.6712,16.938000000000002,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:44:09,11957
1614077108,16.5612,16.888000000000005,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:45:08,11898
1614077173,16.4512,16.828000000000003,38000,204,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:46:13,11833
1614077229,16.351200000000002,16.778000000000006,38000,204,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:47:09,11777
1614077296,16.2312,16.718000000000004,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:48:16,11710
1614077358,16.1212,16.658,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:49:18,11648
1614077415,16.0212,16.608000000000004,38000,204,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:50:15,11591
1614077470,15.921199999999999,16.557999999999993,38000,204,421,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:51:10,11536
1614077529,15.821200000000001,16.507999999999996,38000,204,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:52:09,11477
1614077590,15.7012,16.447999999999993,38000,204,423,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:53:10,11416
1614077654,15.5912,16.388000000000005,38000,204,423,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:54:14,11352
1614077708,15.4912,16.337999999999994,38825,204,420,71C001,ICN,SGN,KAL683,960,A333,KE683,2021-02-23,17:55:08,11298
1614077776,15.371200000000002,16.278000000000006,39900,204,418,71C001,ICN,SGN,KAL683,832,A333,KE683,2021-02-23,17:56:16,11230
1614077841,15.2712,16.227999999999994,40000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:57:21,11165
1614077880,15.191200000000002,16.188000000000002,40000,204,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:58:00,11126
1614077960,15.0412,16.117999999999995,40000,204,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,17:59:20,11046
1614078020,14.941200000000002,16.067999999999998,40000,204,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:00:20,10986
1614078085,14.821200000000001,16.007999999999996,40000,204,426,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:01:25,10921
1614078142,14.711200000000002,15.957999999999998,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:02:22,10864
1614078203,14.601200000000002,15.897999999999996,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:03:23,10803
1614078256,14.511199999999999,15.847999999999999,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:04:16,10750
1614078323,14.3812,15.787999999999997,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:05:23,10683
1614078385,14.2712,15.738,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:06:25,10621
1614078448,14.161200000000001,15.677999999999997,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:07:28,10558
1614078508,14.051200000000001,15.628,40000,204,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:08:28,10498
1614078569,13.941200000000002,15.578000000000003,40000,204,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:09:29,10437
1614078633,13.821200000000001,15.518,40000,204,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:10:33,10373
1614078692,13.7212,15.468000000000004,40000,204,435,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:11:32,10314
1614078748,13.6112,15.417999999999992,40000,203,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:12:28,10258
1614078812,13.4912,15.358000000000004,40000,196,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-23,18:13:32,10194
