timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594793918,10.4012,-0.8520000000000039,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:18:38,9719
1594793972,10.4012,-0.8520000000000039,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:19:32,9665
1594794037,10.4012,-0.8520000000000039,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:20:37,9600
1594794092,10.4012,-0.8520000000000039,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:21:32,9545
1594794153,10.4012,-0.8520000000000039,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:22:33,9484
1594794217,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:23:37,9420
1594794272,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:24:32,9365
1594794333,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:25:33,9304
1594794397,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:26:37,9240
1594794458,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:27:38,9179
1594794519,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:28:39,9118
1594794579,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:29:39,9058
1594794635,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:30:35,9002
1594794699,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:31:39,8938
1594794760,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:32:40,8877
1594794815,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:33:35,8822
1594794874,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:34:34,8763
1594794934,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:35:34,8703
1594794989,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:36:29,8648
1594795045,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:37:25,8592
1594795104,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:38:24,8533
1594795170,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:39:30,8467
1594795220,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:40:20,8417
1594795284,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:41:24,8353
1594795339,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:42:19,8298
1594795399,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:43:19,8238
1594795459,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:44:19,8178
1594795519,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:45:19,8118
1594795579,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:46:19,8058
1594795639,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:47:19,7998
1594795700,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:48:20,7937
1594795750,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:49:10,7887
1594795821,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:50:21,7816
1594795881,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:51:21,7756
1594795941,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:52:21,7696
1594795996,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:53:16,7641
1594796057,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:54:17,7580
1594796120,10.4012,-0.8520000000000039,0,16,25,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:55:20,7517
1594796174,10.4012,-0.8520000000000039,0,286,15,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:56:14,7463
1594796236,10.4012,-0.8619999999999948,0,286,20,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:57:16,7401
1594796297,10.4012,-0.8619999999999948,0,314,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:58:17,7340
1594796353,10.4012,-0.8619999999999948,0,286,11,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,13:59:13,7284
1594796406,10.4012,-0.8619999999999948,0,286,14,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:00:06,7231
1594796470,10.4012,-0.8619999999999948,0,296,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:01:10,7167
1594796528,10.4012,-0.8619999999999948,0,296,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:02:08,7109
1594796592,10.4012,-0.8619999999999948,0,115,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:03:12,7045
1594796652,10.4012,-0.8619999999999948,0,286,10,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:04:12,6985
1594796717,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:05:17,6920
1594796777,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:06:17,6860
1594796831,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:07:11,6806
1594796896,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:08:16,6741
1594796961,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:09:21,6676
1594797022,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:10:22,6615
1594797082,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:11:22,6555
1594797147,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:12:27,6490
1594797213,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-15,14:13:33,6424
