timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609376458,4.6312,1.9980000000000047,3900,351,177,8880B0,VCL,SGN,VJC371,1664,A320,VJ371,2020-12-31,08:00:58,3005
1609376523,4.6312,2.048000000000002,6150,152,285,8880B0,VCL,SGN,VJC371,3328,A320,VJ371,2020-12-31,08:02:03,2940
1609376587,4.561200000000001,2.0180000000000007,9900,205,301,8880B0,VCL,SGN,VJC371,3968,A320,VJ371,2020-12-31,08:03:07,2876
1609376645,4.4712,1.9879999999999995,11675,196,364,8880B0,VCL,SGN,VJC371,1152,A320,VJ371,2020-12-31,08:04:05,2818
1609376710,4.3612,1.9680000000000035,14300,190,388,8880B0,VCL,SGN,VJC371,2176,A320,VJ371,2020-12-31,08:05:10,2753
1609376774,4.241200000000001,1.9380000000000024,16700,190,409,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-12-31,08:06:14,2689
1609376832,4.1312,1.9179999999999922,18850,190,419,8880B0,VCL,SGN,VJC371,2688,A320,VJ371,2020-12-31,08:07:12,2631
1609376896,4.0112000000000005,1.8979999999999961,20775,190,436,8880B0,VCL,SGN,VJC371,1664,A320,VJ371,2020-12-31,08:08:16,2567
1609376958,3.8811999999999998,1.867999999999995,22600,188,442,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-12-31,08:09:18,2505
1609377019,3.7612000000000005,1.847999999999999,23975,188,449,8880B0,VCL,SGN,VJC371,384,A320,VJ371,2020-12-31,08:10:19,2444
1609377074,3.6412000000000013,1.8379999999999939,24175,188,450,8880B0,VCL,SGN,VJC371,1216,A320,VJ371,2020-12-31,08:11:14,2389
1609377136,3.5212000000000003,1.8179999999999978,26450,188,438,8880B0,VCL,SGN,VJC371,3520,A320,VJ371,2020-12-31,08:12:16,2327
1609377196,3.401200000000001,1.7980000000000018,28575,188,432,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-12-31,08:13:16,2267
1609377260,3.2712000000000003,1.7780000000000058,29275,188,460,8880B0,VCL,SGN,VJC371,2112,A320,VJ371,2020-12-31,08:14:20,2203
