timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609842139,5.2712,1.5480000000000018,1650,359,203,888148,DAD,SGN,PIC6057,1280,A320,VN6057,2021-01-05,17:22:19,3475
1609842184,5.3111999999999995,1.5480000000000018,3925,359,228,888148,DAD,SGN,PIC6057,3520,A320,VN6057,2021-01-05,17:23:04,3430
1609842259,5.351200000000002,1.597999999999999,7975,91,238,888148,DAD,SGN,PIC6057,3392,A320,VN6057,2021-01-05,17:24:19,3355
1609842314,5.321200000000001,1.6479999999999961,10250,170,272,888148,DAD,SGN,PIC6057,1984,A320,VN6057,2021-01-05,17:25:14,3300
1609842373,5.241199999999999,1.6479999999999961,12625,187,305,888148,DAD,SGN,PIC6057,3072,A320,VN6057,2021-01-05,17:26:13,3241
1609842433,5.161200000000001,1.6380000000000052,15225,186,320,888148,DAD,SGN,PIC6057,2624,A320,VN6057,2021-01-05,17:27:13,3181
1609842486,5.081200000000001,1.6280000000000001,17500,186,327,888148,DAD,SGN,PIC6057,2624,A320,VN6057,2021-01-05,17:28:06,3128
1609842554,4.9712,1.608000000000004,19975,186,342,888148,DAD,SGN,PIC6057,2880,A320,VN6057,2021-01-05,17:29:14,3060
1609842615,4.8712,1.597999999999999,21700,186,360,888148,DAD,SGN,PIC6057,512,A320,VN6057,2021-01-05,17:30:15,2999
1609842674,4.7712,1.5879999999999939,22550,186,393,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2021-01-05,17:31:14,2940
1609842739,4.651200000000001,1.578000000000003,23775,186,415,888148,DAD,SGN,PIC6057,256,A320,VN6057,2021-01-05,17:32:19,2875
1609842792,4.5412,1.5579999999999927,24000,186,441,888148,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-05,17:33:12,2822
1609842845,4.4312000000000005,1.5480000000000018,25225,186,431,888148,DAD,SGN,PIC6057,3520,A320,VN6057,2021-01-05,17:34:05,2769
1609842909,4.311200000000001,1.5280000000000058,27075,186,430,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2021-01-05,17:35:09,2705
1609842970,4.1912,1.5280000000000058,28575,181,432,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-01-05,17:36:10,2644
1609843027,4.071200000000001,1.5180000000000007,29475,181,447,888148,DAD,SGN,PIC6057,1280,A320,VN6057,2021-01-05,17:37:07,2587
1609843080,3.9612,1.5180000000000007,30725,181,445,888148,DAD,SGN,PIC6057,1152,A320,VN6057,2021-01-05,17:38:00,2534
1609843146,3.831200000000001,1.5180000000000007,31900,181,451,888148,DAD,SGN,PIC6057,704,A320,VN6057,2021-01-05,17:39:06,2468
1609843206,3.7012,1.5180000000000007,32000,181,448,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:40:06,2408
1609843257,3.5912000000000006,1.5079999999999956,32000,181,451,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:40:57,2357
1609843326,3.4512,1.5079999999999956,31975,181,452,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:42:06,2288
1609843381,3.3412000000000006,1.5079999999999956,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:43:01,2233
1609843441,3.2112,1.4980000000000047,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:44:01,2173
1609843505,3.071200000000001,1.4980000000000047,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:45:05,2109
1609843570,2.9312000000000005,1.4980000000000047,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:46:10,2044
1609843630,2.8112000000000013,1.4980000000000047,32000,181,456,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:47:10,1984
1609843688,2.6912000000000003,1.4879999999999995,32000,181,456,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:48:08,1926
1609843749,2.5612000000000013,1.4879999999999995,32000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:49:09,1865
1609843811,2.4212000000000007,1.4879999999999995,32000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:50:11,1803
1609843864,2.3112000000000013,1.4779999999999944,32000,181,458,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:51:04,1750
1609843922,2.1912000000000003,1.4779999999999944,32000,181,458,888148,DAD,SGN,PIC6057,128,A320,VN6057,2021-01-05,17:52:02,1692
1609843982,2.0612000000000013,1.4779999999999944,32050,181,454,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:53:02,1632
1609844045,1.9312000000000005,1.4779999999999944,31975,181,452,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:54:05,1569
1609844106,1.8011999999999997,1.4680000000000035,31975,181,452,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-01-05,17:55:06,1508
1609844166,1.6812000000000005,1.4680000000000035,31975,181,455,888148,DAD,SGN,PIC6057,128,A320,VN6057,2021-01-05,17:56:06,1448
1609844230,1.5412,1.4680000000000035,32025,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-05,17:57:10,1384
1609844288,1.4212000000000007,1.4579999999999984,31925,181,451,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2021-01-05,17:58:08,1326
1609844351,1.2812000000000001,1.4579999999999984,31150,181,454,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2021-01-05,17:59:11,1263
1609844415,1.1512000000000011,1.4479999999999933,30275,200,462,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2021-01-05,18:00:15,1199
1609844476,1.0412,1.367999999999995,29350,220,463,888148,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-01-05,18:01:16,1138
1609844535,0.9512,1.2879999999999967,27850,220,453,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-05,18:02:15,1079
1609844602,0.8512000000000004,1.1979999999999933,25525,221,437,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-05,18:03:22,1012
1609844658,0.7612000000000005,1.117999999999995,24725,221,399,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-05,18:04:18,956
1609844725,0.6712000000000007,1.0379999999999967,23100,220,384,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-05,18:05:25,889
1609844781,0.6012000000000004,0.9779999999999944,21675,221,372,888148,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-01-05,18:06:21,833
1609844839,0.5212000000000003,0.9080000000000013,20150,220,366,888148,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-01-05,18:07:19,775
1609844898,0.44120000000000026,0.8379999999999939,17200,221,392,888148,DAD,SGN,PIC6057,-2304,A320,VN6057,2021-01-05,18:08:18,716
1609844955,0.3712,0.7680000000000007,15325,221,372,888148,DAD,SGN,PIC6057,-2752,A320,VN6057,2021-01-05,18:09:15,659
1609845010,0.31120000000000125,0.6979999999999933,12850,245,360,888148,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-01-05,18:10:10,604
1609845080,0.26120000000000054,0.597999999999999,10875,244,318,888148,DAD,SGN,PIC6057,-2432,A320,VN6057,2021-01-05,18:11:20,534
1609845134,0.23120000000000118,0.5280000000000058,8850,244,314,888148,DAD,SGN,PIC6057,-2304,A320,VN6057,2021-01-05,18:12:14,480
1609845197,0.19120000000000026,0.4479999999999933,7375,244,294,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-01-05,18:13:17,417
1609845255,0.1612000000000009,0.3780000000000001,6625,245,271,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-01-05,18:14:15,359
1609845316,0.13119999999999976,0.3079999999999927,5975,244,245,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-01-05,18:15:16,298
1609845384,0.09120000000000061,0.23799999999999955,5175,245,216,888148,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-01-05,18:16:24,230
1609845442,0.07120000000000104,0.1880000000000024,3625,247,202,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-01-05,18:17:22,172
1609845505,0.05119999999999969,0.13800000000000523,2475,248,189,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-05,18:18:25,109
1609845558,0.031200000000000117,0.09799999999999898,1725,249,155,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-01-05,18:19:18,56
1609845614,0.02120000000000033,0.057999999999992724,1025,248,138,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-01-05,18:20:14,0
