timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604178381,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:06:21,7674
1604178441,11.481200000000001,7.278000000000006,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:07:21,7614
1604178487,11.481200000000001,7.278000000000006,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:08:07,7568
1604178562,11.481200000000001,7.278000000000006,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:09:22,7493
1604178633,11.481200000000001,7.278000000000006,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:10:33,7422
1604178672,11.481200000000001,7.278000000000006,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:11:12,7383
1604178753,11.481200000000001,7.278000000000006,0,300,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:12:33,7302
1604178785,11.481200000000001,7.278000000000006,0,267,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:13:05,7270
1604178882,11.481200000000001,7.278000000000006,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:14:42,7173
1604179027,11.481200000000001,7.278000000000006,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:17:07,7028
1604179106,11.481200000000001,7.278000000000006,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:18:26,6949
1604179172,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:19:32,6883
1604179234,11.481200000000001,7.268000000000001,0,258,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:20:34,6821
1604179290,11.481200000000001,7.268000000000001,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:21:30,6765
1604179346,11.481200000000001,7.257999999999996,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:22:26,6709
1604179401,11.481200000000001,7.248000000000005,0,354,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:23:21,6654
1604179463,11.481200000000001,7.257999999999996,0,70,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-01,04:24:23,6592
1604179525,11.5012,7.307999999999993,1900,72,167,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-11-01,04:25:25,6530
1604179582,11.511199999999999,7.367999999999995,3700,69,227,4CAB31,HKG,SGN,AHK561,3840,A332,LD561,2020-11-01,04:26:22,6473
1604179636,11.5012,7.417999999999992,6300,138,247,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-11-01,04:27:16,6419
1604179705,11.421199999999999,7.427999999999997,8850,179,295,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-11-01,04:28:25,6350
1604179760,11.3412,7.438000000000002,10950,180,322,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-01,04:29:20,6295
1604179824,11.231200000000001,7.427999999999997,12300,183,385,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-11-01,04:30:24,6231
1604179881,11.1312,7.417999999999992,14775,183,393,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-11-01,04:31:21,6174
1604179942,11.0212,7.408000000000001,16575,183,423,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-01,04:32:22,6113
1604180004,10.891200000000001,7.397999999999996,18650,183,440,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-11-01,04:33:24,6051
1604180070,10.7512,7.388000000000005,20575,183,457,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-01,04:34:30,5985
1604180132,10.621200000000002,7.388000000000005,22400,183,465,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-11-01,04:35:32,5923
1604180190,10.5012,7.378,23950,183,473,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-01,04:36:30,5865
