timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619186942,10.391200000000001,-0.8419999999999987,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:09:02,6734
1619187002,10.391200000000001,-0.8419999999999987,0,326,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:10:02,6674
1619187067,10.391200000000001,-0.8419999999999987,0,104,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:11:07,6609
1619187127,10.4012,-0.8419999999999987,0,300,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:12:07,6549
1619187187,10.4012,-0.8419999999999987,0,303,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:13:07,6489
1619187254,10.4012,-0.8520000000000039,0,286,23,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:14:14,6422
1619187314,10.4012,-0.8619999999999948,0,286,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:15:14,6362
1619187374,10.4012,-0.8619999999999948,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:16:14,6302
1619187431,10.4012,-0.8619999999999948,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:17:11,6245
1619187499,10.4012,-0.8619999999999948,0,16,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:18:19,6177
1619187549,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:19:09,6127
1619187595,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:19:55,6081
1619187683,10.4012,-0.8619999999999948,0,16,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:21:23,5993
1619187739,10.411200000000001,-0.8619999999999948,0,67,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:22:19,5937
1619187795,10.4012,-0.8520000000000039,0,106,70,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:23:15,5881
1619187850,10.391200000000001,-0.8220000000000027,1675,109,156,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-23,21:24:10,5826
1619187913,10.3812,-0.7620000000000005,3325,106,227,8881B9,HAN,SGN,VAG787,2752,A321,VU787,2021-04-23,21:25:13,5763
1619187979,10.321200000000001,-0.7120000000000033,5500,167,273,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-23,21:26:19,5697
1619188037,10.2412,-0.6920000000000073,6700,166,342,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-23,21:27:17,5639
1619188095,10.141200000000001,-0.671999999999997,8275,166,380,8881B9,HAN,SGN,VAG787,2240,A321,VU787,2021-04-23,21:28:15,5581
1619188158,10.031200000000002,-0.6419999999999959,10650,166,389,8881B9,HAN,SGN,VAG787,2432,A321,VU787,2021-04-23,21:29:18,5518
1619188213,9.9312,-0.6119999999999948,12425,166,404,8881B9,HAN,SGN,VAG787,2176,A321,VU787,2021-04-23,21:30:13,5463
1619188279,9.8112,-0.5820000000000078,15025,159,398,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-04-23,21:31:19,5397
1619188338,9.711200000000002,-0.5319999999999965,17075,156,400,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-23,21:32:18,5338
1619188393,9.621200000000002,-0.49200000000000443,18550,156,410,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-23,21:33:13,5283
1619188450,9.5212,-0.4519999999999982,20050,156,421,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-23,21:34:10,5226
1619188509,9.411200000000001,-0.402000000000001,21425,156,434,8881B9,HAN,SGN,VAG787,1728,A321,VU787,2021-04-23,21:35:09,5167
1619188565,9.301200000000001,-0.35200000000000387,22725,156,445,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-04-23,21:36:05,5111
1619188614,9.211200000000002,-0.3119999999999976,24050,156,452,8881B9,HAN,SGN,VAG787,2112,A321,VU787,2021-04-23,21:36:54,5062
1619188662,9.1112,-0.26200000000000045,25125,156,459,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-04-23,21:37:42,5014
1619188733,8.9712,-0.20199999999999818,27050,156,463,8881B9,HAN,SGN,VAG787,3392,A321,VU787,2021-04-23,21:38:53,4943
1619188793,8.8612,-0.15200000000000102,29625,157,436,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-23,21:39:53,4883
1619188853,8.7512,-0.10200000000000387,30800,156,446,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-04-23,21:40:53,4823
1619188915,8.6312,-0.05200000000000671,32150,156,451,8881B9,HAN,SGN,VAG787,576,A321,VU787,2021-04-23,21:41:55,4761
