timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609131146,6.991199999999999,-0.16200000000000614,16200,140,430,88813B,VII,SGN,VJC211,3392,A321,VJ211,2020-12-28,11:52:26,4118
1609131302,6.661200000000001,0.09799999999999898,24775,160,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,11:55:02,3962
1609131362,6.5412,0.09799999999999898,24775,181,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,11:56:02,3902
1609131418,6.4512,0.2980000000000018,26950,140,497,88813B,VII,SGN,VJC211,1344,A321,VJ211,2020-12-28,11:56:58,3846
1609131482,6.341200000000001,0.39799999999999613,28725,140,486,88813B,VII,SGN,VJC211,1600,A321,VJ211,2020-12-28,11:58:02,3782
1609131548,6.231200000000001,0.48799999999999955,30300,140,482,88813B,VII,SGN,VJC211,1536,A321,VJ211,2020-12-28,11:59:08,3716
1609131608,6.1312,0.578000000000003,31550,140,482,88813B,VII,SGN,VJC211,1280,A321,VJ211,2020-12-28,12:00:08,3656
1609131671,6.0212,0.6779999999999973,32000,140,468,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:01:11,3593
1609131732,5.921199999999999,0.7579999999999956,32000,140,471,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:02:12,3532
1609131785,5.831199999999999,0.8379999999999939,32000,140,472,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:03:05,3479
1609131853,5.711200000000002,0.9380000000000024,32000,140,472,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:04:13,3411
1609131905,5.6312,1.0079999999999956,32025,138,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:05:05,3359
1609131968,5.531200000000002,1.117999999999995,32000,126,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:06:08,3296
1609132017,5.4712,1.2079999999999984,32025,126,470,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:06:57,3247
1609132082,5.391200000000001,1.328000000000003,31975,126,468,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:08:02,3182
1609132145,5.3111999999999995,1.4380000000000024,31975,126,466,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:09:05,3119
1609132195,5.231200000000001,1.5180000000000007,32000,150,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:09:55,3069
1609132261,5.091200000000001,1.5379999999999967,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:11:01,3003
1609132313,4.9712,1.5379999999999967,32000,180,464,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:11:53,2951
1609132379,4.831200000000001,1.5379999999999967,32000,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:12:59,2885
1609132443,4.7012,1.5379999999999967,32000,181,462,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:14:03,2821
1609132497,4.581200000000001,1.5280000000000058,32000,181,463,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:14:57,2767
1609132572,4.421200000000001,1.5280000000000058,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:16:12,2692
1609132624,4.311200000000001,1.5280000000000058,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:17:04,2640
1609132683,4.1812000000000005,1.5280000000000058,32025,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:18:03,2581
1609132736,4.061200000000001,1.5180000000000007,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:18:56,2528
1609132794,3.9412000000000003,1.5180000000000007,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:19:54,2470
1609132845,3.831200000000001,1.5180000000000007,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:20:45,2419
1609132908,3.6912000000000003,1.5079999999999956,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:21:48,2356
1609132973,3.5511999999999997,1.5079999999999956,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:22:53,2291
1609133033,3.4212000000000007,1.5079999999999956,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:23:53,2231
1609133086,3.3112000000000013,1.5079999999999956,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:24:46,2178
1609133154,3.161200000000001,1.4980000000000047,32025,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:25:54,2110
1609133214,3.0412,1.4980000000000047,32000,181,462,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:26:54,2050
1609133279,2.901200000000001,1.4980000000000047,32000,181,460,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:27:59,1985
1609133341,2.7612000000000005,1.4879999999999995,31975,181,461,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:29:01,1923
1609133404,2.6311999999999998,1.4879999999999995,31975,181,463,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:30:04,1860
1609133464,2.5012000000000008,1.4879999999999995,32025,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:31:04,1800
1609133528,2.3612,1.4879999999999995,32000,181,466,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:32:08,1736
1609133586,2.2512000000000008,1.4779999999999944,32025,181,466,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:33:06,1678
1609133646,2.1212,1.4779999999999944,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:34:06,1618
1609133706,2.0112000000000005,1.4779999999999944,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:35:06,1558
1609133759,1.8612000000000002,1.4680000000000035,31975,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:35:59,1505
1609133824,1.7312000000000012,1.4479999999999933,32000,203,470,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:37:04,1440
1609133892,1.5912000000000006,1.3880000000000052,30875,204,463,88813B,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-28,12:38:12,1372
1609133956,1.4711999999999996,1.328000000000003,29000,204,475,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:39:16,1308
1609134011,1.3512000000000004,1.2780000000000058,27300,204,484,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:40:11,1253
1609134072,1.2312000000000012,1.2180000000000035,25450,204,464,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:41:12,1192
1609134125,1.1311999999999998,1.1679999999999922,23875,204,456,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:42:05,1139
1609134194,1.0012000000000008,1.108000000000004,21800,204,445,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:43:14,1070
1609134247,0.9012000000000011,1.0579999999999927,20175,204,443,88813B,VII,SGN,VJC211,-1664,A321,VJ211,2020-12-28,12:44:07,1017
1609134298,0.8011999999999997,1.0180000000000007,18700,204,425,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:44:58,966
1609134362,0.6912000000000003,0.9680000000000035,16750,204,415,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:46:02,902
1609134429,0.5812000000000008,0.9179999999999922,14800,204,391,88813B,VII,SGN,VJC211,-1536,A321,VJ211,2020-12-28,12:47:09,835
1609134484,0.49120000000000097,0.8780000000000001,14100,209,355,88813B,VII,SGN,VJC211,-896,A321,VJ211,2020-12-28,12:48:04,780
1609134540,0.44120000000000026,0.7980000000000018,12300,238,346,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:49:00,724
1609134596,0.3912000000000013,0.7180000000000035,11000,238,329,88813B,VII,SGN,VJC211,-704,A321,VJ211,2020-12-28,12:49:56,668
1609134659,0.3412000000000006,0.6380000000000052,9625,238,314,88813B,VII,SGN,VJC211,-1600,A321,VJ211,2020-12-28,12:50:59,605
1609134724,0.2911999999999999,0.5579999999999927,8100,239,304,88813B,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-28,12:52:04,540
1609134788,0.25120000000000076,0.48799999999999955,6600,238,294,88813B,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-28,12:53:08,476
1609134845,0.21119999999999983,0.41799999999999216,5350,239,280,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:54:05,419
1609134901,0.17120000000000068,0.3580000000000041,4150,239,270,88813B,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-28,12:55:01,363
1609134962,0.13119999999999976,0.2879999999999967,2900,239,261,88813B,VII,SGN,VJC211,-768,A321,VJ211,2020-12-28,12:56:02,302
1609135029,0.09120000000000061,0.22799999999999443,2375,238,226,88813B,VII,SGN,VJC211,128,A321,VJ211,2020-12-28,12:57:09,235
1609135084,0.07120000000000104,0.17799999999999727,2150,242,204,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:58:04,180
1609135141,0.05119999999999969,0.1280000000000001,2150,249,201,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:59:01,123
1609135199,0.031200000000000117,0.07800000000000296,1450,249,154,88813B,VII,SGN,VJC211,-960,A321,VJ211,2020-12-28,12:59:59,65
1609135264,0.011200000000000543,0.0379999999999967,650,248,141,88813B,VII,SGN,VJC211,-576,A321,VJ211,2020-12-28,13:01:04,0
