timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612059485,17.6812,17.488,35975,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:18:05,13834
1612059557,17.5912,17.417999999999992,35975,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:19:17,13762
1612059617,17.4512,17.328000000000003,35975,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:20:17,13702
1612059673,17.351200000000002,17.278000000000006,36000,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:21:13,13646
1612059739,17.2412,17.227999999999994,36000,202,405,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:22:19,13580
1612059798,17.1412,17.177999999999997,36000,202,403,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:23:18,13521
1612059871,17.0112,17.117999999999995,36000,202,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:24:31,13448
1612059927,16.9112,17.067999999999998,36000,202,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:25:27,13392
1612059985,16.8112,17.018,36000,207,402,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:26:25,13334
1612060028,16.7512,16.977999999999994,36000,216,394,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:27:08,13291
1612060087,16.6612,16.897999999999996,35975,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:28:07,13232
1612060161,16.5512,16.817999999999998,36000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:29:21,13158
1612060223,16.4512,16.738,35975,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:30:23,13096
1612060293,16.3612,16.667999999999992,36000,215,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:31:33,13026
1612060352,16.2612,16.578000000000003,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:32:32,12967
1612060408,16.1812,16.518,36000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:33:28,12911
1612060475,16.0812,16.438000000000002,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:34:35,12844
1612060528,16.0012,16.367999999999995,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:35:28,12791
1612060598,15.891200000000001,16.287999999999997,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:36:38,12721
1612060659,15.801200000000001,16.218000000000004,36000,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:37:39,12660
1612060713,15.7212,16.147999999999996,35975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:38:33,12606
1612060758,15.6512,16.098,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:39:18,12561
1612060823,15.551200000000001,16.018,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:40:23,12496
1612060888,15.461200000000002,15.938000000000002,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:41:28,12431
1612060943,15.371200000000002,15.878,36000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:42:23,12376
1612060998,15.2912,15.807999999999993,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:43:18,12321
1612061056,15.2012,15.738,35975,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:44:16,12263
1612061111,15.121200000000002,15.677999999999997,35975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:45:11,12208
1612061168,15.031200000000002,15.608000000000004,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:46:08,12151
1612061227,14.941200000000002,15.537999999999997,36000,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-31,09:47:07,12092
