timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610326453,10.4012,-0.8520000000000039,0,295,6,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:54:13,6536
1610326513,10.4012,-0.8520000000000039,0,286,13,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:55:13,6476
1610326569,10.4012,-0.8619999999999948,0,286,17,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:56:09,6420
1610326624,10.4012,-0.8619999999999948,0,14,7,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:57:04,6365
1610326663,10.4012,-0.8619999999999948,0,16,1,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:57:43,6326
1610326748,10.4012,-0.8619999999999948,0,321,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,07:59:08,6241
1610326812,10.4012,-0.8619999999999948,0,98,10,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:00:12,6177
1610326868,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:01:08,6121
1610326925,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:02:05,6064
1610326982,10.4012,-0.8520000000000039,0,107,104,8881AA,HAN,SGN,VJC131,64,A321,VJ131,2021-01-11,08:03:02,6007
1610327037,10.391200000000001,-0.8119999999999976,1050,107,168,8881AA,HAN,SGN,VJC131,1216,A321,VJ131,2021-01-11,08:03:57,5952
1610327109,10.371200000000002,-0.7420000000000044,3425,106,237,8881AA,HAN,SGN,VJC131,3712,A321,VJ131,2021-01-11,08:05:09,5880
1610327172,10.3412,-0.6620000000000061,6400,133,274,8881AA,HAN,SGN,VJC131,2944,A321,VJ131,2021-01-11,08:06:12,5817
1610327237,10.261199999999999,-0.6419999999999959,9450,171,286,8881AA,HAN,SGN,VJC131,1664,A321,VJ131,2021-01-11,08:07:17,5752
1610327295,10.1812,-0.632000000000005,11625,171,311,8881AA,HAN,SGN,VJC131,2432,A321,VJ131,2021-01-11,08:08:15,5694
1610327348,10.101200000000002,-0.6219999999999999,12950,171,357,8881AA,HAN,SGN,VJC131,1088,A321,VJ131,2021-01-11,08:09:08,5641
1610327417,9.981200000000001,-0.5919999999999987,15000,158,405,8881AA,HAN,SGN,VJC131,3520,A321,VJ131,2021-01-11,08:10:17,5572
1610327470,9.8812,-0.5520000000000067,16025,158,431,8881AA,HAN,SGN,VJC131,1024,A321,VJ131,2021-01-11,08:11:10,5519
1610327535,9.761199999999999,-0.49200000000000443,17925,158,435,8881AA,HAN,SGN,VJC131,1664,A321,VJ131,2021-01-11,08:12:15,5454
1610327597,9.641200000000001,-0.4519999999999982,19225,158,449,8881AA,HAN,SGN,VJC131,1088,A321,VJ131,2021-01-11,08:13:17,5392
1610327651,9.5412,-0.402000000000001,20225,158,464,8881AA,HAN,SGN,VJC131,832,A321,VJ131,2021-01-11,08:14:11,5338
1610327716,9.4012,-0.35200000000000387,21475,158,479,8881AA,HAN,SGN,VJC131,1472,A321,VJ131,2021-01-11,08:15:16,5273
1610327768,9.301200000000001,-0.3020000000000067,22625,158,482,8881AA,HAN,SGN,VJC131,1792,A321,VJ131,2021-01-11,08:16:08,5221
1610327824,9.1812,-0.25199999999999534,24025,158,480,8881AA,HAN,SGN,VJC131,1152,A321,VJ131,2021-01-11,08:17:04,5165
1610327887,9.051200000000001,-0.20199999999999818,25100,158,488,8881AA,HAN,SGN,VJC131,640,A321,VJ131,2021-01-11,08:18:07,5102
1610327946,8.921199999999999,-0.15200000000000102,26500,158,486,8881AA,HAN,SGN,VJC131,2816,A321,VJ131,2021-01-11,08:19:06,5043
1610328006,8.801200000000001,-0.132000000000005,27100,179,483,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:20:06,4983
1610328066,8.691200000000002,-0.12199999999999989,27100,179,483,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:21:06,4923
1610328126,8.581199999999999,-0.001999999999995339,29875,159,467,8881AA,HAN,SGN,VJC131,2624,A321,VJ131,2021-01-11,08:22:06,4863
1610328186,8.461200000000002,0.0379999999999967,31100,159,473,8881AA,HAN,SGN,VJC131,1984,A321,VJ131,2021-01-11,08:23:06,4803
1610328234,8.3812,0.07800000000000296,31100,159,473,8881AA,HAN,SGN,VJC131,1984,A321,VJ131,2021-01-11,08:23:54,4755
1610328293,8.2212,0.13800000000000523,35125,158,463,8881AA,HAN,SGN,VJC131,960,A321,VJ131,2021-01-11,08:24:53,4696
1610328357,8.0912,0.1880000000000024,35900,158,467,8881AA,HAN,SGN,VJC131,448,A321,VJ131,2021-01-11,08:25:57,4632
1610328422,7.9712,0.24800000000000466,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:27:02,4567
1610328482,7.871200000000002,0.2879999999999967,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:28:02,4507
1610328530,7.7912,0.31799999999999784,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:28:50,4459
1610328590,7.691200000000002,0.367999999999995,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:29:50,4399
1610328650,7.591200000000001,0.40800000000000125,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:30:50,4339
1610328722,7.4512,0.4680000000000035,36000,158,467,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:32:02,4267
1610328770,7.401199999999999,0.578000000000003,36000,150,460,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:32:50,4219
1610328830,7.2912,0.6479999999999961,36000,150,460,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:33:50,4159
1610328890,7.1812000000000005,0.7079999999999984,36000,150,460,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:34:50,4099
1610328938,6.9512,0.7279999999999944,36025,155,470,8881AA,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-11,08:35:38,4051
1610329005,6.8111999999999995,0.7879999999999967,36025,155,469,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:36:45,3984
1610329066,6.711200000000002,0.8379999999999939,36025,155,469,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:37:46,3923
1610329122,6.591200000000001,0.8979999999999961,36000,155,470,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:38:42,3867
1610329194,6.4712,0.9579999999999984,36000,155,470,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:39:54,3795
1610329242,6.391200000000001,0.9980000000000047,36000,155,470,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:40:42,3747
1610329297,6.231200000000001,1.0679999999999978,36025,154,474,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:41:37,3692
1610329350,6.1312,1.117999999999995,36025,154,472,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:42:30,3639
1610329404,6.0212,1.1679999999999922,36000,154,471,8881AA,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-11,08:43:24,3585
1610329475,5.8812,1.2379999999999995,35975,155,470,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:44:35,3514
1610329534,5.7712,1.2879999999999967,35975,154,471,8881AA,HAN,SGN,VJC131,0,A321,VJ131,2021-01-11,08:45:34,3455
