timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618627648,7.4312000000000005,-0.5820000000000078,11325,139,348,88816B,VII,SGN,HVN1261,1024,A21N,VN1261,2021-04-17,09:47:28,4649
1618627713,7.351200000000002,-0.5019999999999953,14400,139,350,88816B,VII,SGN,HVN1261,896,A21N,VN1261,2021-04-17,09:48:33,4584
1618627754,7.2912,-0.4620000000000033,15300,139,381,88816B,VII,SGN,HVN1261,1664,A21N,VN1261,2021-04-17,09:49:14,4543
1618627830,7.1812000000000005,-0.36199999999999477,16575,139,433,88816B,VII,SGN,HVN1261,1088,A21N,VN1261,2021-04-17,09:50:30,4467
1618627894,7.101200000000002,-0.2819999999999965,16575,139,433,88816B,VII,SGN,HVN1261,1088,A21N,VN1261,2021-04-17,09:51:34,4403
1618627958,6.981200000000001,-0.18200000000000216,20100,139,450,88816B,VII,SGN,HVN1261,1408,A21N,VN1261,2021-04-17,09:52:38,4339
1618628021,6.8812,-0.09199999999999875,21375,139,460,88816B,VII,SGN,HVN1261,1152,A21N,VN1261,2021-04-17,09:53:41,4276
1618628090,6.781200000000002,-0.001999999999995339,22025,159,464,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,09:54:50,4207
1618628150,6.671199999999999,-0.001999999999995339,22025,179,464,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,09:55:50,4147
1618628210,6.5611999999999995,-0.001999999999995339,22025,179,464,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,09:56:50,4087
1618628267,6.4712,0.2780000000000058,25375,139,488,88816B,VII,SGN,HVN1261,1024,A21N,VN1261,2021-04-17,09:57:47,4030
1618628325,6.371200000000002,0.367999999999995,26975,139,474,88816B,VII,SGN,HVN1261,1536,A21N,VN1261,2021-04-17,09:58:45,3972
1618628387,6.2712,0.4579999999999984,28000,139,471,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2021-04-17,09:59:47,3910
1618628443,6.171199999999999,0.5379999999999967,28350,139,473,88816B,VII,SGN,HVN1261,1280,A21N,VN1261,2021-04-17,10:00:43,3854
1618628515,6.0512000000000015,0.6479999999999961,29475,140,471,88816B,VII,SGN,HVN1261,640,A21N,VN1261,2021-04-17,10:01:55,3782
1618628577,5.9512,0.7379999999999995,30025,140,472,88816B,VII,SGN,HVN1261,512,A21N,VN1261,2021-04-17,10:02:57,3720
1618628632,5.851200000000002,0.8179999999999978,30875,140,470,88816B,VII,SGN,HVN1261,960,A21N,VN1261,2021-04-17,10:03:52,3665
1618628688,5.761199999999999,0.8979999999999961,31675,140,470,88816B,VII,SGN,HVN1261,768,A21N,VN1261,2021-04-17,10:04:48,3609
1618628753,5.651199999999999,0.9879999999999995,32000,140,466,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:05:53,3544
1618628805,5.571200000000001,1.0679999999999978,32000,131,476,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:06:45,3492
1618628854,5.511199999999999,1.1580000000000013,32000,125,476,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:07:34,3443
1618628925,5.411200000000001,1.2879999999999967,31975,140,474,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:08:45,3372
1618628987,5.281200000000002,1.328000000000003,32025,170,471,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:09:47,3310
1618629052,5.141200000000001,1.358000000000004,32000,169,468,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:10:52,3245
1618629098,5.0412,1.3780000000000001,32000,169,466,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:11:38,3199
1618629171,4.891200000000001,1.4080000000000013,32000,169,466,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:12:51,3126
1618629223,4.7712,1.4279999999999973,31975,169,467,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:13:43,3074
1618629278,4.661200000000001,1.4479999999999933,31975,169,470,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2021-04-17,10:14:38,3019
1618629354,4.491200000000001,1.4779999999999944,32050,169,470,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2021-04-17,10:15:54,2943
