timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617407332,10.391200000000001,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:48:52,9414
1617407392,10.391200000000001,-0.8520000000000039,0,133,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:49:52,9354
1617407437,10.391200000000001,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:50:37,9309
1617407492,10.391200000000001,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:51:32,9254
1617407532,10.391200000000001,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:52:12,9214
1617407582,10.391200000000001,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:53:02,9164
1617407717,10.391200000000001,-0.8520000000000039,0,133,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:55:17,9029
1617407987,10.391200000000001,-0.8520000000000039,0,227,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,06:59:47,8759
1617408027,10.391200000000001,-0.8520000000000039,0,54,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:00:27,8719
1617409295,10.391200000000001,-0.8520000000000039,0,54,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:21:35,7451
1617409365,10.391200000000001,-0.8520000000000039,0,170,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:22:45,7381
1617409432,10.391200000000001,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:23:52,7314
1617409499,10.391200000000001,-0.8520000000000039,0,187,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:24:59,7247
1617409542,10.391200000000001,-0.8520000000000039,0,46,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:25:42,7204
1617409579,10.391200000000001,-0.8520000000000039,0,350,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:26:19,7167
