timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602210769,2.231200000000001,2.6880000000000024,0,216,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:32:49,2990
1602210823,2.231200000000001,2.6880000000000024,0,277,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:33:43,2936
1602210884,2.231200000000001,2.6880000000000024,0,209,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:34:44,2875
1602210944,2.231200000000001,2.6880000000000024,0,96,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:35:44,2815
1602211003,2.231200000000001,2.6880000000000024,0,247,17,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:36:43,2756
1602211058,2.231200000000001,2.6880000000000024,0,250,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:37:38,2701
1602211118,2.231200000000001,2.6880000000000024,0,210,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:38:38,2641
1602211178,2.2211999999999996,2.6880000000000024,0,210,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:39:38,2581
1602211238,2.2211999999999996,2.6779999999999973,0,210,32,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:40:38,2521
1602211303,2.2211999999999996,2.6779999999999973,0,300,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:41:43,2456
1602211367,2.2211999999999996,2.6779999999999973,0,39,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:42:47,2392
1602211416,2.2211999999999996,2.6779999999999973,0,180,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:43:36,2343
1602211485,2.241200000000001,2.6880000000000024,1075,30,151,88814D,TBB,SGN,PIC6291,3136,A320,VN6291,2020-10-09,09:44:45,2274
1602211540,2.2812,2.7180000000000035,2750,30,221,88814D,TBB,SGN,PIC6291,2624,A320,VN6291,2020-10-09,09:45:40,2219
1602211598,2.3011999999999997,2.7579999999999956,6150,117,231,88814D,TBB,SGN,PIC6291,3200,A320,VN6291,2020-10-09,09:46:38,2161
1602211668,2.241200000000001,2.7480000000000047,9800,242,259,88814D,TBB,SGN,PIC6291,3264,A320,VN6291,2020-10-09,09:47:48,2091
1602211728,2.2112,2.6779999999999973,12750,242,277,88814D,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-09,09:48:48,2031
1602211783,2.161200000000001,2.617999999999995,14450,218,320,88814D,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-09,09:49:43,1976
1602211848,2.081200000000001,2.5379999999999967,15500,224,397,88814D,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-09,09:50:48,1911
