timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597406392,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,18:59:52,5756
1597406458,-5.5287999999999995,-6.382000000000005,0,73,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:00:58,5690
1597406524,-5.5287999999999995,-6.382000000000005,0,228,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:02:04,5624
1597406829,-5.5287999999999995,-6.382000000000005,0,351,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:07:09,5319
1597406885,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:08:05,5263
1597406961,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:09:21,5187
1597407015,-5.5287999999999995,-6.382000000000005,0,351,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:10:15,5133
1597407061,-5.5287999999999995,-6.382000000000005,0,345,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:11:01,5087
1597407207,-5.4887999999999995,-6.352000000000004,2250,40,171,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-08-14,19:13:27,4941
1597407264,-5.448799999999999,-6.311999999999998,4175,54,262,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-08-14,19:14:24,4884
1597407322,-5.448799999999999,-6.231999999999999,7625,100,290,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-08-14,19:15:22,4826
1597407378,-5.458799999999999,-6.162000000000006,10625,100,320,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-14,19:16:18,4770
1597407440,-5.4788,-6.052000000000007,13000,93,383,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-08-14,19:17:20,4708
1597407500,-5.458799999999999,-5.951999999999998,16125,78,401,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-08-14,19:18:20,4648
1597407556,-5.4388,-5.852000000000004,19050,78,411,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-14,19:19:16,4592
1597407617,-5.418799999999999,-5.731999999999999,21775,78,425,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-08-14,19:20:17,4531
1597407680,-5.3888,-5.602000000000004,23975,79,438,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-08-14,19:21:20,4468
1597407741,-5.368799999999999,-5.481999999999999,24575,79,438,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-14,19:22:21,4407
1597407805,-5.3488,-5.352000000000004,26925,79,445,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-08-14,19:23:25,4343
1597407868,-5.3187999999999995,-5.231999999999999,28850,79,455,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-14,19:24:28,4280
1597407929,-5.2988,-5.102000000000004,30650,79,462,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-14,19:25:29,4219
1597407993,-5.2787999999999995,-4.962000000000003,32800,79,457,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-14,19:26:33,4155
1597408052,-5.2387999999999995,-4.841999999999999,34975,69,444,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-14,19:27:32,4096
1597408108,-5.1888,-4.742000000000004,36600,57,441,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-14,19:28:28,4040
1597408174,-5.0988,-4.641999999999996,37025,43,440,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-14,19:29:34,3974
1597408227,-5.0188,-4.572000000000003,37000,32,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-14,19:30:27,3921
1597408289,-4.908799999999999,-4.501999999999995,37025,33,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:31:29,3859
1597408347,-4.8088,-4.442000000000007,37000,33,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:32:27,3801
1597408407,-4.708799999999999,-4.372,37025,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:33:27,3741
1597408466,-4.628799999999999,-4.2819999999999965,37025,51,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:34:26,3682
1597408525,-4.5588,-4.182000000000002,37025,57,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:35:25,3623
1597408585,-4.498799999999999,-4.082000000000008,37000,57,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:36:25,3563
1597408641,-4.4288,-3.9819999999999993,37000,57,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:37:21,3507
1597408704,-4.3588,-3.872,37025,57,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:38:24,3444
1597408762,-4.2988,-3.7720000000000056,37025,59,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:39:22,3386
1597408829,-4.2288,-3.662000000000006,37025,59,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:40:29,3319
1597408888,-4.168799999999999,-3.5520000000000067,37025,59,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:41:28,3260
1597408955,-4.0988,-3.432000000000002,37025,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:42:35,3193
1597409016,-4.038799999999999,-3.332000000000008,37025,59,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:43:36,3132
1597409074,-3.9787999999999997,-3.2319999999999993,37025,59,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:44:34,3074
1597409139,-3.9087999999999994,-3.1119999999999948,37025,59,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:45:39,3009
1597409193,-3.8487999999999998,-3.0220000000000056,37025,58,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:46:33,2955
1597409259,-3.7887999999999993,-2.902000000000001,37025,58,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:47:39,2889
1597409313,-3.7287999999999997,-2.8119999999999976,37025,58,438,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-14,19:48:33,2835
1597409376,-3.6587999999999994,-2.701999999999998,37025,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:49:36,2772
1597409438,-3.5987999999999998,-2.5919999999999987,37025,54,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:50:38,2710
1597409499,-3.5088,-2.5019999999999953,37025,41,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:51:39,2649
1597409556,-3.418799999999999,-2.432000000000002,37025,35,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:52:36,2592
1597409614,-3.3187999999999995,-2.3619999999999948,37025,35,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:53:34,2534
1597409681,-3.1987999999999994,-2.2819999999999965,37025,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:54:41,2467
1597409744,-3.0987999999999998,-2.201999999999998,37025,35,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:55:44,2404
1597409802,-2.9987999999999992,-2.132000000000005,37025,35,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:56:42,2346
1597409863,-2.8888,-2.0619999999999976,37000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,19:57:43,2285
1597409922,-2.7888,-1.9920000000000044,37000,35,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-14,19:58:42,2226
1597409981,-2.6887999999999987,-1.921999999999997,37025,35,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,19:59:41,2167
1597410035,-2.598799999999999,-1.8520000000000039,37025,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,20:00:35,2113
1597410094,-2.4987999999999992,-1.7819999999999965,37025,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:01:34,2054
1597410151,-2.4087999999999994,-1.7120000000000033,37025,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:02:31,1997
1597410212,-2.2988,-1.641999999999996,37025,34,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,20:03:32,1936
1597410272,-2.1988000000000003,-1.5720000000000027,37025,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:04:32,1876
1597410334,-2.098799999999999,-1.5019999999999953,37025,35,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,20:05:34,1814
1597410391,-1.9987999999999992,-1.4320000000000022,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:06:31,1757
1597410452,-1.8987999999999996,-1.3619999999999948,37025,35,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,20:07:32,1696
1597410512,-1.7988,-1.2819999999999965,37000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-14,20:08:32,1636
1597410574,-1.6887999999999987,-1.2120000000000033,37025,35,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-14,20:09:34,1574
