timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592180636,11.4912,7.278000000000006,0,54,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:23:56,7861
1592180701,11.4912,7.278000000000006,0,163,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:25:01,7796
1592180754,11.4912,7.278000000000006,0,227,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:25:54,7743
1592180784,11.4912,7.278000000000006,0,253,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:26:24,7713
1592180995,11.5012,7.278000000000006,0,295,18,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:29:55,7502
1592181061,11.5012,7.268000000000001,0,284,26,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:31:01,7436
1592181121,11.5012,7.268000000000001,0,199,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:32:01,7376
1592181182,11.4912,7.268000000000001,0,160,31,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:33:02,7315
1592181245,11.4912,7.268000000000001,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:34:05,7252
1592181306,11.4912,7.278000000000006,0,70,30,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:35:06,7191
1592181362,11.4912,7.278000000000006,0,70,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:36:02,7135
1592181422,11.4912,7.278000000000006,0,157,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:37:02,7075
1592181482,11.4912,7.278000000000006,0,250,26,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:38:02,7015
1592181540,11.481200000000001,7.248000000000005,875,252,154,780AB8,HKG,SGN,CPA767,2560,A359,CX767,2020-06-15,07:39:00,6957
1592181598,11.461200000000002,7.197999999999993,2325,249,203,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-06-15,07:39:58,6899
1592181663,11.441200000000002,7.138000000000005,4800,225,236,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-06-15,07:41:03,6834
1592181721,11.371200000000002,7.138000000000005,6250,170,299,780AB8,HKG,SGN,CPA767,2048,A359,CX767,2020-06-15,07:42:01,6776
1592181783,11.281200000000002,7.147999999999996,9100,171,305,780AB8,HKG,SGN,CPA767,2880,A359,CX767,2020-06-15,07:43:03,6714
1592181845,11.2012,7.188000000000002,11250,152,334,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-06-15,07:44:05,6652
1592181908,11.1112,7.2379999999999995,13450,152,349,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-06-15,07:45:08,6589
1592181965,11.0212,7.278000000000006,15400,152,356,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-06-15,07:46:05,6532
1592182025,10.941200000000002,7.337999999999994,17175,144,366,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-06-15,07:47:05,6472
1592182081,10.8612,7.388000000000005,18575,164,381,780AB8,HKG,SGN,CPA767,704,A359,CX767,2020-06-15,07:48:01,6416
1592182143,10.7512,7.397999999999996,20025,178,394,780AB8,HKG,SGN,CPA767,1600,A359,CX767,2020-06-15,07:49:03,6354
1592182200,10.641200000000001,7.397999999999996,21375,178,402,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-06-15,07:50:00,6297
1592182258,10.531200000000002,7.408000000000001,22400,178,417,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-06-15,07:50:58,6239
1592182321,10.411200000000001,7.388000000000005,23750,192,429,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2020-06-15,07:52:01,6176
1592182379,10.2912,7.367999999999995,25050,191,434,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-06-15,07:52:59,6118
1592182438,10.1812,7.337999999999994,26300,198,443,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-06-15,07:53:58,6059
1592182492,10.071200000000001,7.298000000000002,27000,197,461,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-06-15,07:54:52,6005
1592182540,9.9712,7.268000000000001,28050,197,462,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-06-15,07:55:40,5957
1592182613,9.8612,7.177999999999997,28050,217,462,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:56:53,5884
1592182685,9.7712,7.117999999999995,28375,217,463,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:58:05,5812
1592182745,9.6812,7.037999999999997,28375,217,463,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,07:59:05,5752
1592182801,9.4512,7.057999999999993,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:00:01,5696
1592182861,9.3612,6.977999999999994,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:01:01,5636
1592182921,9.261199999999999,6.908000000000001,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:02:01,5576
1592182977,9.051200000000001,6.927999999999997,34350,218,511,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:02:57,5520
1592183037,8.9512,6.847999999999999,34350,218,511,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:03:57,5460
1592183105,8.851200000000002,6.798000000000002,34725,218,514,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:05:05,5392
1592183165,8.6812,6.7379999999999995,35675,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:06:05,5332
1592183225,8.5412,6.688000000000002,36650,219,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:07:05,5272
1592183285,8.4512,6.608000000000004,36650,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:08:05,5212
1592183333,8.371200000000002,6.548000000000002,36650,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:08:53,5164
1592183405,8.5412,6.688000000000002,36850,219,519,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:10:05,5092
1592183465,7.941200000000002,6.537999999999997,39000,218,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:11:05,5032
1592183525,7.841200000000001,6.457999999999998,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:12:05,4972
1592183585,7.751200000000001,6.367999999999995,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:13:05,4912
1592183657,7.7712,6.408000000000001,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:14:17,4840
1592183717,7.6812000000000005,6.328000000000003,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:15:17,4780
1592183777,7.581199999999999,6.248000000000005,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:16:17,4720
1592183837,7.481200000000001,6.147999999999996,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:17:17,4660
1592183897,7.371200000000002,6.048000000000002,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:18:17,4600
1592183965,7.851200000000002,6.4680000000000035,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:19:25,4532
1592184025,7.751200000000001,6.388000000000005,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:20:25,4472
1592184085,7.661200000000001,6.298000000000002,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:21:25,4412
1592184145,7.5611999999999995,6.2180000000000035,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:22:25,4352
1592184205,7.4512,6.117999999999995,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:23:25,4292
1592184277,7.321200000000001,5.998000000000005,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:24:37,4220
1592184325,7.231200000000001,5.917999999999992,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:25:25,4172
1592184385,7.1112,5.817999999999998,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:26:25,4112
1592184445,7.001200000000001,5.7180000000000035,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:27:25,4052
1592184505,6.891200000000001,5.617999999999995,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:28:25,3992
1592184565,6.781200000000002,5.528000000000006,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:29:25,3932
1592184625,6.671199999999999,5.427999999999997,39000,219,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:30:25,3872
1592184685,6.5512000000000015,5.328000000000003,39000,219,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:31:25,3812
1592184728,5.2912,4.957999999999998,39000,216,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:32:08,3769
1592184801,5.191200000000002,4.858000000000004,39000,223,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:33:21,3696
1592184861,5.1012,4.768000000000001,39000,223,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:34:21,3636
1592184921,4.9312000000000005,4.677999999999997,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:35:21,3576
1592184983,4.8012,4.587999999999994,39000,215,522,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-06-15,08:36:23,3514
1592185045,4.6912,4.498000000000005,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:37:25,3452
1592185105,4.6112,4.408000000000001,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:38:25,3392
1592185165,4.5212,4.317999999999998,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-15,08:39:25,3332
