timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594027169,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:19:29,6509
1594027220,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:20:20,6458
1594027329,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:22:09,6349
1594027390,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:23:10,6288
1594027454,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:24:14,6224
1594027518,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:25:18,6160
1594027539,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:25:39,6139
1594027639,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:27:19,6039
1594027689,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:28:09,5989
1594027729,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:28:49,5949
1594027764,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:29:24,5914
1594027879,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:31:19,5799
1594027943,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:32:23,5735
1594027983,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:33:03,5695
1594028053,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:34:13,5625
1594028117,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:35:17,5561
1594028172,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:36:12,5506
1594028238,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:37:18,5440
1594028268,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:37:48,5410
1594028331,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:38:51,5347
1594028417,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:40:17,5261
1594028466,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:41:06,5212
1594028496,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:41:36,5182
1594028566,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:42:46,5112
1594028611,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:43:31,5067
1594028706,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:45:06,4972
1594028777,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:46:17,4901
1594028846,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:47:26,4832
1594028906,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-06,16:48:26,4772
