timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593930591,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:29:51,10570
1593930651,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:30:51,10510
1593930721,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:32:01,10440
1593930775,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:32:55,10386
1593930830,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:33:50,10331
1593930881,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:34:41,10280
1593930945,10.4012,-0.8520000000000039,0,145,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:35:45,10216
1593931001,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:36:41,10160
1593931065,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:37:45,10096
1593931125,10.4012,-0.8520000000000039,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:38:45,10036
1593931190,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:39:50,9971
1593931251,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:40:51,9910
1593931305,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:41:45,9856
1593931371,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:42:51,9790
1593931430,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:43:50,9731
1593931491,10.4012,-0.8520000000000039,0,125,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:44:51,9670
1593931550,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:45:50,9611
1593931616,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:46:56,9545
1593931679,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:47:59,9482
1593931734,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:48:54,9427
1593931794,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:49:54,9367
1593931859,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:50:59,9302
1593931914,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:51:54,9247
1593931974,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:52:54,9187
1593932034,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:53:54,9127
1593932099,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:54:59,9062
1593932155,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:55:55,9006
1593932219,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:56:59,8942
1593932279,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:57:59,8882
1593932334,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:58:54,8827
1593932399,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,13:59:59,8762
1593932454,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:00:54,8707
1593932509,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:01:49,8652
1593932569,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:02:49,8592
1593932625,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:03:45,8536
1593932684,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:04:44,8477
1593932744,10.4012,-0.8520000000000039,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:05:44,8417
1593932804,10.4012,-0.8520000000000039,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-07-05,14:06:44,8357
