timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589677509,14.2512,14.587999999999994,250,229,146,8990D0,TPE,SGN,EVA391,320,A333,BR391,2020-05-17,08:05:09,10388
1589677566,14.2212,14.548000000000002,1850,228,173,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-17,08:06:06,10331
1589677625,14.191200000000002,14.498000000000005,3475,263,228,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-05-17,08:07:05,10272
1589677686,14.231200000000001,14.427999999999997,6025,304,270,8990D0,TPE,SGN,EVA391,4096,A333,BR391,2020-05-17,08:08:06,10211
1589677748,14.211200000000002,14.347999999999999,7875,234,323,8990D0,TPE,SGN,EVA391,1472,A333,BR391,2020-05-17,08:09:08,10149
1589677807,14.161200000000001,14.257999999999996,10350,236,353,8990D0,TPE,SGN,EVA391,3648,A333,BR391,2020-05-17,08:10:07,10090
1589677872,14.101200000000002,14.167999999999992,13450,235,365,8990D0,TPE,SGN,EVA391,2752,A333,BR391,2020-05-17,08:11:12,10025
1589677927,14.051200000000001,14.078000000000003,15925,235,372,8990D0,TPE,SGN,EVA391,2624,A333,BR391,2020-05-17,08:12:07,9970
1589677992,13.981200000000001,13.977999999999994,18825,235,373,8990D0,TPE,SGN,EVA391,2240,A333,BR391,2020-05-17,08:13:12,9905
1589678055,13.921199999999999,13.878,20950,228,388,8990D0,TPE,SGN,EVA391,1984,A333,BR391,2020-05-17,08:14:15,9842
1589678118,13.831199999999999,13.798000000000002,22725,214,408,8990D0,TPE,SGN,EVA391,1216,A333,BR391,2020-05-17,08:15:18,9779
1589678176,13.7412,13.727999999999994,24425,214,417,8990D0,TPE,SGN,EVA391,1600,A333,BR391,2020-05-17,08:16:16,9721
1589678237,13.641200000000001,13.647999999999996,25875,214,429,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-17,08:17:17,9660
1589678294,13.551200000000001,13.578000000000003,27100,215,437,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-17,08:18:14,9603
1589678353,13.4512,13.507999999999996,28225,215,447,8990D0,TPE,SGN,EVA391,1280,A333,BR391,2020-05-17,08:19:13,9544
1589678416,13.3412,13.417999999999992,29525,215,453,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-17,08:20:16,9481
1589678472,13.2412,13.347999999999999,30625,215,459,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-17,08:21:12,9425
1589678528,13.1512,13.268,31575,215,464,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-17,08:22:08,9369
1589678588,13.0412,13.188000000000002,32725,215,464,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-17,08:23:08,9309
1589678649,12.9312,13.108000000000004,33850,215,461,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-17,08:24:09,9248
1589678704,12.8412,13.028000000000006,34750,218,459,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-17,08:25:04,9193
1589678766,12.7512,12.927999999999997,35900,231,449,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-17,08:26:06,9131
1589678826,12.6812,12.817999999999998,37225,237,434,8990D0,TPE,SGN,EVA391,1472,A333,BR391,2020-05-17,08:27:06,9071
1589678889,12.6112,12.707999999999998,38300,237,424,8990D0,TPE,SGN,EVA391,256,A333,BR391,2020-05-17,08:28:09,9008
1589678953,12.531200000000002,12.597999999999999,38675,223,434,8990D0,TPE,SGN,EVA391,384,A333,BR391,2020-05-17,08:29:13,8944
1589679010,12.441200000000002,12.518,39025,223,439,8990D0,TPE,SGN,EVA391,384,A333,BR391,2020-05-17,08:30:10,8887
1589679074,12.351200000000002,12.417999999999992,39550,223,439,8990D0,TPE,SGN,EVA391,448,A333,BR391,2020-05-17,08:31:14,8823
1589679134,12.261199999999999,12.328000000000003,39975,223,440,8990D0,TPE,SGN,EVA391,256,A333,BR391,2020-05-17,08:32:14,8763
1589679189,12.1812,12.238,40000,223,442,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-17,08:33:09,8708
1589679249,12.0912,12.147999999999996,40000,223,443,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-17,08:34:09,8648
