timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612369049,10.4012,-0.8320000000000078,625,109,147,8881A3,HAN,SGN,BAV297,3200,A20N,QH297,2021-02-03,23:17:29,5956
1612369109,10.3812,-0.7819999999999965,3475,106,217,8881A3,HAN,SGN,BAV297,3136,A20N,QH297,2021-02-03,23:18:29,5896
1612369169,10.3612,-0.7219999999999942,7950,105,251,8881A3,HAN,SGN,BAV297,3328,A20N,QH297,2021-02-03,23:19:29,5836
1612369228,10.321200000000001,-0.652000000000001,11975,159,276,8881A3,HAN,SGN,BAV297,3968,A20N,QH297,2021-02-03,23:20:28,5777
1612369290,10.2412,-0.6419999999999959,15625,171,286,8881A3,HAN,SGN,BAV297,1856,A20N,QH297,2021-02-03,23:21:30,5715
1612369349,10.161200000000001,-0.632000000000005,17300,171,339,8881A3,HAN,SGN,BAV297,1280,A20N,QH297,2021-02-03,23:22:29,5656
1612369412,10.051200000000001,-0.6119999999999948,18575,171,418,8881A3,HAN,SGN,BAV297,2432,A20N,QH297,2021-02-03,23:23:32,5593
1612369478,9.921199999999999,-0.5919999999999987,21800,171,424,8881A3,HAN,SGN,BAV297,2944,A20N,QH297,2021-02-03,23:24:38,5527
1612369532,9.8112,-0.5820000000000078,24025,171,435,8881A3,HAN,SGN,BAV297,2048,A20N,QH297,2021-02-03,23:25:32,5473
1612369590,9.7012,-0.5619999999999976,26200,169,446,8881A3,HAN,SGN,BAV297,1920,A20N,QH297,2021-02-03,23:26:30,5415
1612369644,9.5912,-0.5319999999999965,27825,165,461,8881A3,HAN,SGN,BAV297,1280,A20N,QH297,2021-02-03,23:27:24,5361
1612369700,9.4712,-0.49200000000000443,29300,154,475,8881A3,HAN,SGN,BAV297,896,A20N,QH297,2021-02-03,23:28:20,5305
1612369758,9.3612,-0.43200000000000216,30950,154,476,8881A3,HAN,SGN,BAV297,2624,A20N,QH297,2021-02-03,23:29:18,5247
1612369816,9.2412,-0.3719999999999999,33150,154,465,8881A3,HAN,SGN,BAV297,2304,A20N,QH297,2021-02-03,23:30:16,5189
1612369880,9.121200000000002,-0.3119999999999976,35150,154,456,8881A3,HAN,SGN,BAV297,576,A20N,QH297,2021-02-03,23:31:20,5125
1612369945,8.9912,-0.25199999999999534,36550,154,458,8881A3,HAN,SGN,BAV297,896,A20N,QH297,2021-02-03,23:32:25,5060
1612369999,8.891200000000001,-0.19200000000000728,37400,154,463,8881A3,HAN,SGN,BAV297,960,A20N,QH297,2021-02-03,23:33:19,5006
1612370061,8.7712,-0.132000000000005,38000,154,459,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:34:21,4944
1612370118,8.661200000000001,-0.08200000000000784,38000,154,461,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:35:18,4887
1612370182,8.531200000000002,-0.02200000000000557,38000,154,461,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:36:22,4823
1612370240,8.421199999999999,0.0379999999999967,37975,154,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:37:20,4765
1612370310,8.2912,0.09799999999999898,38000,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:38:30,4695
1612370370,8.171199999999999,0.15800000000000125,38025,155,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:39:30,4635
1612370430,8.051200000000001,0.2079999999999984,38025,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:40:30,4575
1612370487,7.941200000000002,0.25799999999999557,38000,155,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:41:27,4518
1612370541,7.831199999999999,0.3079999999999927,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:42:21,4464
1612370603,7.7212,0.3079999999999927,38000,183,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:43:23,4402
1612370663,7.6112,0.3079999999999927,38000,183,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:44:23,4342
1612370719,7.481200000000001,0.47799999999999443,37975,156,462,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:45:19,4286
1612370784,7.351200000000002,0.5280000000000058,37975,156,463,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:46:24,4221
1612370851,7.231200000000001,0.5879999999999939,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:47:31,4154
1612370911,7.1312,0.6380000000000052,38000,156,464,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:48:31,4094
1612370974,6.981200000000001,0.7079999999999984,38000,155,469,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:49:34,4031
1612371032,6.8612,0.7680000000000007,38000,155,469,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:50:32,3973
1612371087,6.761199999999999,0.8179999999999978,38000,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:51:27,3918
1612371155,6.6312,0.8780000000000001,38025,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:52:35,3850
1612371215,6.531200000000002,0.9279999999999973,38025,155,470,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:53:35,3790
1612371262,6.411200000000001,0.9779999999999944,38025,155,468,8881A3,HAN,SGN,BAV297,64,A20N,QH297,2021-02-03,23:54:22,3743
1612371330,6.281200000000002,1.0379999999999967,38000,154,458,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:55:30,3675
1612371388,6.161200000000001,1.097999999999999,38000,154,459,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:56:28,3617
1612371450,6.0412,1.1580000000000013,38000,154,453,8881A3,HAN,SGN,BAV297,-64,A20N,QH297,2021-02-03,23:57:30,3555
1612371496,5.961200000000002,1.1979999999999933,37975,155,452,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:58:16,3509
1612371570,5.821200000000001,1.2680000000000007,37975,154,452,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,23:59:30,3435
1612371634,5.691200000000002,1.328000000000003,38025,155,453,8881A3,HAN,SGN,BAV297,64,A20N,QH297,2021-02-04,00:00:34,3371
1612371688,5.591200000000001,1.3780000000000001,38025,155,453,8881A3,HAN,SGN,BAV297,-64,A20N,QH297,2021-02-04,00:01:28,3317
1612371749,5.4712,1.4279999999999973,38000,154,454,8881A3,HAN,SGN,BAV297,0,A20N,QH297,2021-02-04,00:02:29,3256
