timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594905672,5.231200000000001,1.5480000000000018,0,210,25,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:21:12,4018
1594905981,5.261199999999999,1.5480000000000018,1750,355,183,8880F1,DAD,SGN,HVN105,2944,A321,VN105,2020-07-16,20:26:21,3709
1594906047,5.3111999999999995,1.5480000000000018,4125,358,214,8880F1,DAD,SGN,HVN105,1536,A321,VN105,2020-07-16,20:27:27,3643
1594906102,5.3612,1.578000000000003,6400,86,246,8880F1,DAD,SGN,HVN105,3072,A321,VN105,2020-07-16,20:28:22,3588
1594906172,5.2912,1.617999999999995,8925,169,280,8880F1,DAD,SGN,HVN105,1920,A321,VN105,2020-07-16,20:29:32,3518
1594906223,5.2212,1.6380000000000052,10475,168,324,8880F1,DAD,SGN,HVN105,1344,A321,VN105,2020-07-16,20:30:23,3467
1594906286,5.1212,1.6580000000000013,12525,168,361,8880F1,DAD,SGN,HVN105,896,A321,VN105,2020-07-16,20:31:26,3404
1594906344,5.0212,1.6779999999999973,13650,168,406,8880F1,DAD,SGN,HVN105,2240,A321,VN105,2020-07-16,20:32:24,3346
1594906411,4.901200000000001,1.7079999999999984,15875,168,420,8880F1,DAD,SGN,HVN105,1984,A321,VN105,2020-07-16,20:33:31,3279
1594906467,4.7812,1.7279999999999944,17675,179,431,8880F1,DAD,SGN,HVN105,1664,A321,VN105,2020-07-16,20:34:27,3223
1594906528,4.661200000000001,1.7180000000000035,19325,184,444,8880F1,DAD,SGN,HVN105,1600,A321,VN105,2020-07-16,20:35:28,3162
1594906580,4.5512,1.7079999999999984,20550,185,454,8880F1,DAD,SGN,HVN105,1408,A321,VN105,2020-07-16,20:36:20,3110
1594906650,4.401200000000001,1.6979999999999933,22050,184,464,8880F1,DAD,SGN,HVN105,1664,A321,VN105,2020-07-16,20:37:30,3040
1594906710,4.2712,1.6880000000000024,23050,184,477,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:38:30,2980
1594906768,4.151200000000001,1.6679999999999922,24150,184,481,8880F1,DAD,SGN,HVN105,1408,A321,VN105,2020-07-16,20:39:28,2922
1594906822,4.0212,1.6580000000000013,25600,184,475,8880F1,DAD,SGN,HVN105,1856,A321,VN105,2020-07-16,20:40:22,2868
1594906880,3.901200000000001,1.6479999999999961,26950,185,472,8880F1,DAD,SGN,HVN105,768,A321,VN105,2020-07-16,20:41:20,2810
1594906943,3.7612000000000005,1.6380000000000052,27550,184,490,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:42:23,2747
1594907001,3.6311999999999998,1.6280000000000001,28000,185,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:43:21,2689
1594907064,3.481200000000001,1.617999999999995,28000,184,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:44:24,2626
1594907120,3.3612,1.608000000000004,28000,185,488,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:45:20,2570
1594907184,3.2112,1.5879999999999939,28000,184,486,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:46:24,2506
1594907244,3.081200000000001,1.578000000000003,28875,184,493,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:47:24,2446
1594907304,2.9412000000000003,1.5679999999999978,29875,185,493,8880F1,DAD,SGN,HVN105,1024,A321,VN105,2020-07-16,20:48:24,2386
1594907365,2.8011999999999997,1.5579999999999927,30850,184,488,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:49:25,2325
1594907424,2.6712000000000007,1.5379999999999967,31850,184,479,8880F1,DAD,SGN,HVN105,1024,A321,VN105,2020-07-16,20:50:24,2266
1594907485,2.5412,1.5180000000000007,32000,194,480,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:51:25,2205
1594907542,2.411200000000001,1.4879999999999995,32000,194,475,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:52:22,2148
1594907607,2.2812,1.4479999999999933,31975,195,478,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:53:27,2083
1594907661,2.161200000000001,1.4080000000000013,32000,195,481,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:54:21,2029
1594907726,2.0212000000000003,1.3780000000000001,32000,194,481,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:55:26,1964
1594907787,1.8912000000000013,1.3379999999999939,32000,194,483,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:56:27,1903
1594907842,1.7712000000000003,1.3079999999999927,32000,194,485,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:57:22,1848
1594907905,1.6311999999999998,1.2680000000000007,32000,194,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:58:25,1785
1594907963,1.5012000000000008,1.2379999999999995,31925,194,485,8880F1,DAD,SGN,HVN105,-384,A321,VN105,2020-07-16,20:59:23,1727
1594908021,1.3712,1.2079999999999984,30550,194,485,8880F1,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-16,21:00:21,1669
1594908079,1.2512000000000008,1.1679999999999922,29100,199,471,8880F1,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-16,21:01:19,1611
1594908145,1.1212,1.117999999999995,27475,202,474,8880F1,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-16,21:02:25,1545
1594908199,1.0112000000000005,1.0679999999999978,26075,201,491,8880F1,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-16,21:03:19,1491
1594908263,0.8712,1.0180000000000007,24725,202,448,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:04:23,1427
1594908321,0.7712000000000003,0.9680000000000035,23775,201,406,8880F1,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-16,21:05:21,1369
1594908383,0.6612000000000009,0.9279999999999973,21800,201,393,8880F1,DAD,SGN,HVN105,-2048,A321,VN105,2020-07-16,21:06:23,1307
1594908447,0.5612000000000013,0.8880000000000052,19875,201,380,8880F1,DAD,SGN,HVN105,-1856,A321,VN105,2020-07-16,21:07:27,1243
1594908511,0.45120000000000005,0.8379999999999939,17275,201,363,8880F1,DAD,SGN,HVN105,-3200,A321,VN105,2020-07-16,21:08:31,1179
1594908578,0.3512000000000004,0.7980000000000018,14725,202,345,8880F1,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-16,21:09:38,1112
1594908634,0.27120000000000033,0.7680000000000007,13700,202,319,8880F1,DAD,SGN,HVN105,-1664,A321,VN105,2020-07-16,21:10:34,1056
1594908681,0.21119999999999983,0.7379999999999995,12550,208,313,8880F1,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-16,21:11:21,1009
1594908755,0.17120000000000068,0.6479999999999961,11925,253,275,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:12:35,935
1594908809,0.14120000000000132,0.5879999999999939,11475,219,256,8880F1,DAD,SGN,HVN105,-384,A321,VN105,2020-07-16,21:13:29,881
1594908869,0.07120000000000104,0.5879999999999939,11025,171,244,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:14:29,821
1594908933,0.001200000000000756,0.5879999999999939,10500,191,245,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:15:33,757
1594908993,-0.05879999999999974,0.5679999999999978,10000,199,243,8880F1,DAD,SGN,HVN105,-576,A321,VN105,2020-07-16,21:16:33,697
1594909056,-0.12880000000000003,0.5379999999999967,9500,208,242,8880F1,DAD,SGN,HVN105,-448,A321,VN105,2020-07-16,21:17:36,634
1594909114,-0.16879999999999917,0.48799999999999955,8975,251,247,8880F1,DAD,SGN,HVN105,-832,A321,VN105,2020-07-16,21:18:34,576
1594909165,-0.1387999999999998,0.4380000000000024,8175,318,255,8880F1,DAD,SGN,HVN105,-1152,A321,VN105,2020-07-16,21:19:25,525
1594909231,-0.0887999999999991,0.38800000000000523,6950,315,249,8880F1,DAD,SGN,HVN105,-1152,A321,VN105,2020-07-16,21:20:31,459
1594909289,-0.03880000000000017,0.347999999999999,5950,315,225,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:21:29,401
1594909345,0.001200000000000756,0.3079999999999927,5050,315,207,8880F1,DAD,SGN,HVN105,-768,A321,VN105,2020-07-16,21:22:25,345
1594909404,0.0411999999999999,0.2680000000000007,4225,315,198,8880F1,DAD,SGN,HVN105,-832,A321,VN105,2020-07-16,21:23:24,286
1594909462,0.05119999999999969,0.21800000000000352,3450,276,177,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:24:22,228
