timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602306257,8.5612,-0.9519999999999982,16525,153,386,88819F,THD,SGN,BAV1175,4096,A321,QH1175,2020-10-10,12:04:17,4947
1602306332,8.4512,-0.882000000000005,18700,153,392,88819F,THD,SGN,BAV1175,768,A321,QH1175,2020-10-10,12:05:32,4872
1602306401,8.331199999999999,-0.8220000000000027,19900,153,413,88819F,THD,SGN,BAV1175,1600,A321,QH1175,2020-10-10,12:06:41,4803
1602306462,8.231200000000001,-0.8119999999999976,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:07:42,4742
1602306522,8.1312,-0.7920000000000016,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:08:42,4682
1602306582,8.0412,-0.7819999999999965,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:09:42,4622
1602306642,7.941200000000002,-0.7720000000000056,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:10:42,4562
1602306702,7.841200000000001,-0.7620000000000005,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:11:42,4502
1602306762,7.731200000000001,-0.7519999999999953,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:12:42,4442
1602306826,7.6112,-0.6119999999999948,22475,175,430,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:13:46,4378
1602306882,7.501200000000001,-0.5619999999999976,23275,175,440,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:14:42,4322
1602306954,7.351200000000002,-0.5520000000000067,23275,175,440,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:15:54,4250
1602307014,7.2212,-0.4420000000000073,25250,176,460,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:16:54,4190
1602307073,7.1112,-0.09199999999999875,30000,139,466,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:17:53,4131
1602307134,7.001200000000001,-0.05200000000000671,30000,179,468,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:18:54,4070
1602307194,6.891200000000001,-0.05200000000000671,30000,179,468,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:19:54,4010
1602307258,6.8012000000000015,0.1280000000000001,30250,182,466,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:20:58,3946
1602307317,6.711200000000002,0.2680000000000007,32000,139,467,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:21:57,3887
1602307380,6.591200000000001,0.33799999999999386,32000,159,472,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:23:00,3824
1602307440,6.4712,0.38800000000000523,32000,155,461,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:24:00,3764
1602307494,6.3612,0.4380000000000024,32000,157,460,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:24:54,3710
1602307558,6.241199999999999,0.48799999999999955,32000,159,464,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:25:58,3646
1602307622,6.1112,0.5379999999999967,32050,159,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:27:02,3582
1602307687,5.9712,0.578000000000003,32000,171,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:28:07,3517
1602307748,5.841200000000001,0.597999999999999,32000,172,462,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:29:08,3456
1602307804,5.7212,0.617999999999995,31975,172,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:30:04,3400
1602307865,5.591200000000001,0.6280000000000001,32000,174,463,88819F,THD,SGN,BAV1175,128,A321,QH1175,2020-10-10,12:31:05,3339
1602307919,5.481200000000001,0.6380000000000052,31975,174,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:31:59,3285
1602307981,5.341200000000001,0.6580000000000013,31975,175,467,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:33:01,3223
1602308041,5.211200000000002,0.6580000000000013,32000,180,472,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:34:01,3163
1602308100,5.081200000000001,0.6580000000000013,32025,180,474,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:35:00,3104
1602308157,4.9612,0.6580000000000013,32025,179,473,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:35:57,3047
1602308215,4.831200000000001,0.6580000000000013,32000,179,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:36:55,2989
1602308277,4.7012,0.6779999999999973,32000,158,453,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:37:57,2927
1602308332,4.591200000000001,0.7180000000000035,32000,160,453,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:38:52,2872
1602308390,4.481200000000001,0.7579999999999956,31950,160,454,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:39:50,2814
1602308454,4.3512,0.8079999999999927,32000,160,457,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:40:54,2750
1602308515,4.231200000000001,0.847999999999999,32025,159,462,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:41:55,2689
1602308577,4.1112,0.8979999999999961,32050,160,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:42:57,2627
1602308632,3.991200000000001,0.9380000000000024,32050,160,464,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:43:52,2572
1602308689,3.8811999999999998,0.9779999999999944,32000,162,463,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:44:49,2515
1602308745,3.7612000000000005,1.0079999999999956,32000,166,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:45:45,2459
1602308800,3.6412000000000013,1.0379999999999967,31975,166,463,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:46:40,2404
