timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615623387,7.821200000000001,-0.9120000000000061,4650,110,253,888051,VII,SGN,HVN1265,2560,A321,VN1265,2021-03-13,15:16:27,4691
1615623445,7.781200000000002,-0.8619999999999948,7300,139,267,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:17:25,4633
1615623508,7.7212,-0.8119999999999976,8600,139,291,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:18:28,4570
1615623568,7.661200000000001,-0.7620000000000005,8600,139,291,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:19:28,4510
1615623635,7.5512000000000015,-0.6620000000000061,13425,139,387,888051,VII,SGN,HVN1265,3072,A321,VN1265,2021-03-13,15:20:35,4443
1615623686,7.481200000000001,-0.6020000000000039,15200,139,402,888051,VII,SGN,HVN1265,1472,A321,VN1265,2021-03-13,15:21:26,4392
1615623749,7.391200000000001,-0.5220000000000056,16950,139,419,888051,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-13,15:22:29,4329
1615623810,7.3012000000000015,-0.4420000000000073,18850,139,425,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:23:30,4268
1615623876,7.2012,-0.35200000000000387,20900,139,425,888051,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-13,15:24:36,4202
1615623925,7.121200000000002,-0.2819999999999965,21950,140,437,888051,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-13,15:25:25,4153
1615624002,7.001200000000001,-0.18200000000000216,23325,139,457,888051,VII,SGN,HVN1265,896,A321,VN1265,2021-03-13,15:26:42,4076
1615624045,6.9312000000000005,-0.11199999999999477,24150,140,464,888051,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-13,15:27:25,4033
1615624124,6.8012000000000015,-0.001999999999995339,25250,140,466,888051,VII,SGN,HVN1265,1216,A321,VN1265,2021-03-13,15:28:44,3954
1615624177,6.711200000000002,0.07800000000000296,26750,140,473,888051,VII,SGN,HVN1265,704,A321,VN1265,2021-03-13,15:29:37,3901
1615624231,6.621200000000002,0.15800000000000125,27500,140,482,888051,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-13,15:30:31,3847
1615624296,6.501200000000001,0.25799999999999557,28000,142,483,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:31:36,3782
1615624340,6.421199999999999,0.3079999999999927,27975,151,486,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:32:20,3738
1615624395,6.3111999999999995,0.367999999999995,28000,151,483,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:33:15,3683
1615624465,6.1812000000000005,0.4479999999999933,30000,151,449,888051,VII,SGN,HVN1265,384,A321,VN1265,2021-03-13,15:34:25,3613
1615624525,6.071200000000001,0.5079999999999956,30825,151,456,888051,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-13,15:35:25,3553
1615624569,5.991199999999999,0.5579999999999927,31550,151,456,888051,VII,SGN,HVN1265,960,A321,VN1265,2021-03-13,15:36:09,3509
1615624637,5.8612,0.6280000000000001,32000,151,454,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:37:17,3441
1615624706,5.731200000000001,0.6979999999999933,32000,151,455,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:38:26,3372
1615624758,5.6312,0.7579999999999956,32000,151,454,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:39:18,3320
1615624830,5.501200000000001,0.828000000000003,32575,151,456,888051,VII,SGN,HVN1265,960,A321,VN1265,2021-03-13,15:40:30,3248
1615624889,5.391200000000001,0.8880000000000052,33550,151,454,888051,VII,SGN,HVN1265,960,A321,VN1265,2021-03-13,15:41:29,3189
1615624941,5.2912,0.9479999999999933,34000,151,463,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:42:21,3137
1615625007,5.171200000000001,1.0180000000000007,34000,151,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:43:27,3071
1615625070,5.0512,1.078000000000003,34000,151,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:44:30,3008
