timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592764671,3.7812,-10.162000000000006,37000,115,459,06A1A2,DOH,SGN,QTR8972,-128,A332,QR8972,2020-06-22,01:37:51,5898
1592764725,3.731200000000001,-10.061999999999998,36975,116,464,06A1A2,DOH,SGN,QTR8972,-192,A332,QR8972,2020-06-22,01:38:45,5844
1592764789,3.6712000000000007,-9.932000000000002,37000,117,453,06A1A2,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-22,01:39:49,5780
1592764847,3.6112,-9.822000000000003,37000,117,451,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:40:47,5722
1592764906,3.5612000000000013,-9.712000000000003,37000,117,452,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:41:46,5663
1592764975,3.491200000000001,-9.582000000000008,37000,117,452,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:42:55,5594
1592765030,3.4412000000000003,-9.471999999999994,37000,111,452,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:43:50,5539
1592765091,3.401200000000001,-9.352000000000004,37000,106,450,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:44:51,5478
1592765156,3.3612,-9.212000000000003,37000,105,448,06A1A2,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-22,01:45:56,5413
1592765214,3.331200000000001,-9.091999999999999,37000,109,451,06A1A2,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-22,01:46:54,5355
1592765268,3.2912,-8.982,37000,109,453,06A1A2,DOH,SGN,QTR8972,128,A332,QR8972,2020-06-22,01:47:48,5301
1592765333,3.241200000000001,-8.852000000000004,37000,109,454,06A1A2,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-22,01:48:53,5236
1592765393,3.2012,-8.732,37000,110,453,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:49:53,5176
1592765460,3.1912000000000003,-8.591999999999999,37000,75,447,06A1A2,DOH,SGN,QTR8972,-128,A332,QR8972,2020-06-22,01:51:00,5109
1592765524,3.2512000000000008,-8.471999999999994,37000,64,450,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:52:04,5045
1592765578,3.2812,-8.361999999999995,37000,86,453,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:52:58,4991
1592765645,3.2712000000000003,-8.212000000000003,37000,93,454,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:54:05,4924
1592765699,3.2612000000000005,-8.102000000000004,37000,93,453,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:54:59,4870
1592765759,3.2512000000000008,-7.971999999999994,37000,93,454,06A1A2,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-22,01:55:59,4810
1592765823,3.241200000000001,-7.832000000000008,37000,93,455,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:57:03,4746
1592765881,3.231200000000001,-7.712000000000003,37000,93,457,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,01:58:01,4688
1592765934,3.2211999999999996,-7.591999999999999,37000,95,459,06A1A2,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-22,01:58:54,4635
1592765990,3.2112,-7.471999999999994,37000,95,462,06A1A2,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-22,01:59:50,4579
1592766045,3.2012,-7.352000000000004,37000,95,462,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,02:00:45,4524
1592766110,3.1912000000000003,-7.212000000000003,37000,95,460,06A1A2,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-22,02:01:50,4459
1592766175,3.1712000000000007,-7.061999999999998,37000,95,459,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-22,02:02:55,4394
