timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617156825,10.4012,-0.8520000000000039,0,233,3,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:13:45,6927
1617156881,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:14:41,6871
1617156901,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:15:01,6851
1617157007,10.4012,-0.8520000000000039,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:16:47,6745
1617157064,10.4012,-0.8520000000000039,0,286,5,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:17:44,6688
1617157130,10.4012,-0.8520000000000039,0,286,13,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:18:50,6622
1617157186,10.4012,-0.8520000000000039,0,286,17,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:19:46,6566
1617157242,10.4012,-0.8619999999999948,0,286,9,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:20:42,6510
1617157297,10.4012,-0.8619999999999948,0,54,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:21:37,6455
1617157353,10.4012,-0.8619999999999948,0,306,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:22:33,6399
1617157408,10.4012,-0.8619999999999948,0,235,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:23:28,6344
1617157464,10.4012,-0.8619999999999948,0,16,5,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:24:24,6288
1617157526,10.4012,-0.8619999999999948,0,16,9,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:25:26,6226
1617157581,10.411200000000001,-0.8619999999999948,0,106,1,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:26:21,6171
1617157645,10.411200000000001,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-03-31,09:27:25,6107
1617157699,10.4012,-0.8520000000000039,350,107,139,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-03-31,09:28:19,6053
1617157762,10.391200000000001,-0.8020000000000067,2250,106,191,8881BA,HAN,SGN,VAG757,1152,A321,VU757,2021-03-31,09:29:22,5990
1617157825,10.371200000000002,-0.7319999999999993,3725,106,281,8881BA,HAN,SGN,VAG757,2240,A321,VU757,2021-03-31,09:30:25,5927
1617157877,10.3412,-0.6620000000000061,5975,145,290,8881BA,HAN,SGN,VAG757,3136,A321,VU757,2021-03-31,09:31:17,5875
1617157946,10.2512,-0.6419999999999959,9375,171,287,8881BA,HAN,SGN,VAG757,2688,A321,VU757,2021-03-31,09:32:26,5806
1617158003,10.171199999999999,-0.632000000000005,11125,171,328,8881BA,HAN,SGN,VAG757,1280,A321,VU757,2021-03-31,09:33:23,5749
1617158060,10.071200000000001,-0.6219999999999999,12475,171,380,8881BA,HAN,SGN,VAG757,2880,A321,VU757,2021-03-31,09:34:20,5692
1617158122,9.9712,-0.6020000000000039,15150,171,376,8881BA,HAN,SGN,VAG757,1088,A321,VU757,2021-03-31,09:35:22,5630
1617158183,9.8612,-0.5820000000000078,16150,171,383,8881BA,HAN,SGN,VAG757,1088,A321,VU757,2021-03-31,09:36:23,5569
1617158245,9.7512,-0.5720000000000027,18225,171,389,8881BA,HAN,SGN,VAG757,2240,A321,VU757,2021-03-31,09:37:25,5507
1617158307,9.641200000000001,-0.5520000000000067,20350,170,397,8881BA,HAN,SGN,VAG757,1280,A321,VU757,2021-03-31,09:38:27,5445
1617158359,9.5412,-0.5220000000000056,21600,155,429,8881BA,HAN,SGN,VAG757,2112,A321,VU757,2021-03-31,09:39:19,5393
1617158422,9.4312,-0.4620000000000033,23650,154,432,8881BA,HAN,SGN,VAG757,2368,A321,VU757,2021-03-31,09:40:22,5330
1617158485,9.3112,-0.402000000000001,24975,154,448,8881BA,HAN,SGN,VAG757,1664,A321,VU757,2021-03-31,09:41:25,5267
1617158544,9.2012,-0.35200000000000387,26300,154,458,8881BA,HAN,SGN,VAG757,1152,A321,VU757,2021-03-31,09:42:24,5208
1617158600,9.0912,-0.2920000000000016,27575,154,464,8881BA,HAN,SGN,VAG757,896,A321,VU757,2021-03-31,09:43:20,5152
1617158666,8.961200000000002,-0.23199999999999932,28625,154,480,8881BA,HAN,SGN,VAG757,1344,A321,VU757,2021-03-31,09:44:26,5086
1617158726,8.8412,-0.17199999999999704,30175,154,479,8881BA,HAN,SGN,VAG757,1664,A321,VU757,2021-03-31,09:45:26,5026
1617158779,8.731200000000001,-0.12199999999999989,31525,154,478,8881BA,HAN,SGN,VAG757,896,A321,VU757,2021-03-31,09:46:19,4973
1617158835,8.621200000000002,-0.06199999999999761,32850,154,477,8881BA,HAN,SGN,VAG757,1408,A321,VU757,2021-03-31,09:47:15,4917
