timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606224058,5.751200000000001,0.8979999999999961,23250,140,471,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-24,20:20:58,3572
1606224122,5.651199999999999,0.9980000000000047,24200,140,480,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2020-11-24,20:22:02,3508
1606224182,5.5512000000000015,1.097999999999999,25050,126,486,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-24,20:23:02,3448
1606224236,5.481200000000001,1.1979999999999933,25700,126,493,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-24,20:23:56,3394
1606224291,5.401199999999999,1.3079999999999927,26500,126,495,88819D,VDH,SGN,BAV1143,640,A320,QH1143,2020-11-24,20:24:51,3339
1606224344,5.331199999999999,1.4080000000000013,27150,126,499,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-24,20:25:44,3286
1606224412,5.231200000000001,1.5180000000000007,28850,151,484,88819D,VDH,SGN,BAV1143,2880,A320,QH1143,2020-11-24,20:26:52,3218
1606224468,5.1112,1.5480000000000018,29925,181,482,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2020-11-24,20:27:48,3162
1606224526,4.981200000000001,1.5379999999999967,30000,181,479,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-24,20:28:46,3104
1606224592,4.831200000000001,1.5379999999999967,30000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:29:52,3038
1606224646,4.7112,1.5379999999999967,30000,181,487,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-24,20:30:46,2984
1606224699,4.591200000000001,1.5280000000000058,30000,181,488,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-24,20:31:39,2931
1606224771,4.4312000000000005,1.5280000000000058,30025,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:32:51,2859
1606224834,4.2812,1.5280000000000058,30025,181,484,88819D,VDH,SGN,BAV1143,256,A320,QH1143,2020-11-24,20:33:54,2796
1606224893,4.151200000000001,1.5180000000000007,30875,181,483,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-24,20:34:53,2737
1606224953,4.0212,1.5180000000000007,31750,181,483,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-24,20:35:53,2677
1606225008,3.8912000000000013,1.5180000000000007,32775,181,479,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-11-24,20:36:48,2622
1606225068,3.7612000000000005,1.5180000000000007,33575,181,481,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2020-11-24,20:37:48,2562
1606225130,3.6212,1.5079999999999956,34025,181,475,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-24,20:38:50,2500
1606225173,3.5312,1.5079999999999956,34000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:39:33,2457
1606225232,3.3912000000000013,1.5079999999999956,34000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:40:32,2398
1606225301,3.241200000000001,1.5079999999999956,34025,181,475,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-24,20:41:41,2329
1606225360,3.1112,1.4980000000000047,33975,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:42:40,2270
1606225420,2.981200000000001,1.4980000000000047,33975,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:43:40,2210
1606225478,2.8512000000000004,1.4980000000000047,34000,181,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:44:38,2152
1606225536,2.731200000000001,1.4879999999999995,34000,181,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:45:36,2094
1606225589,2.6112,1.4879999999999995,34000,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:46:29,2041
1606225653,2.4711999999999996,1.4879999999999995,34000,181,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:47:33,1977
1606225702,2.3612,1.4879999999999995,34000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:48:22,1928
1606225767,2.2211999999999996,1.4779999999999944,34000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:49:27,1863
1606225824,2.0912000000000006,1.4779999999999944,34000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:50:24,1806
1606225887,1.9611999999999998,1.4779999999999944,34000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:51:27,1743
1606225946,1.821200000000001,1.4680000000000035,34025,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:52:26,1684
1606225990,1.7211999999999996,1.4680000000000035,34025,188,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-24,20:53:10,1640
1606226073,1.5412,1.3979999999999961,34000,205,483,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-24,20:54:33,1557
1606226131,1.4412000000000003,1.347999999999999,34000,205,483,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-24,20:55:31,1499
1606226188,1.3112000000000013,1.2780000000000058,32275,205,487,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-11-24,20:56:28,1442
1606226235,1.2211999999999996,1.2379999999999995,30700,205,489,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2020-11-24,20:57:15,1395
1606226294,1.1012000000000004,1.1779999999999973,28475,205,487,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-11-24,20:58:14,1336
1606226368,0.9512,1.108000000000004,25525,205,465,88819D,VDH,SGN,BAV1143,-3200,A320,QH1143,2020-11-24,20:59:28,1262
1606226425,0.8412000000000006,1.0480000000000018,23325,205,447,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2020-11-24,21:00:25,1205
1606226484,0.741200000000001,0.9980000000000047,21275,205,425,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-11-24,21:01:24,1146
1606226545,0.6311999999999998,0.9479999999999933,19100,205,405,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-24,21:02:25,1085
1606226593,0.5511999999999997,0.9080000000000013,16975,205,400,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-11-24,21:03:13,1037
1606226661,0.44120000000000026,0.8580000000000041,14500,205,382,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-11-24,21:04:21,969
1606226722,0.3412000000000006,0.8079999999999927,12300,205,366,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-11-24,21:05:22,908
1606226786,0.25120000000000076,0.7680000000000007,11325,205,321,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-24,21:06:26,844
