timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590409544,10.4012,-0.8520000000000039,0,205,10,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:25:44,6526
1590409599,10.4012,-0.8520000000000039,0,286,2,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:26:39,6471
1590409654,10.4012,-0.8520000000000039,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:27:34,6416
1590409713,10.4012,-0.8520000000000039,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:28:33,6357
1590409778,10.4012,-0.8520000000000039,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:29:38,6292
1590409842,10.4012,-0.8520000000000039,0,286,33,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:30:42,6228
1590409897,10.4012,-0.8619999999999948,0,286,32,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:31:37,6173
1590409957,10.4012,-0.8619999999999948,0,286,27,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:32:37,6113
1590410023,10.4012,-0.8619999999999948,0,286,14,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:33:43,6047
1590410082,10.4012,-0.8619999999999948,0,19,20,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:34:42,5988
1590410141,10.4012,-0.8619999999999948,0,106,25,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:35:41,5929
1590410196,10.391200000000001,-0.8320000000000078,975,109,169,888158,HAN,SGN,VJC155,2688,A21N,VJ155,2020-05-25,19:36:36,5874
1590410263,10.3812,-0.7720000000000056,2775,105,241,888158,HAN,SGN,VJC155,1600,A21N,VJ155,2020-05-25,19:37:43,5807
1590410324,10.3412,-0.7019999999999982,5525,161,270,888158,HAN,SGN,VJC155,3712,A21N,VJ155,2020-05-25,19:38:44,5746
1590410389,10.261199999999999,-0.6820000000000022,9050,167,271,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-25,19:39:49,5681
1590410450,10.1812,-0.6620000000000061,10700,167,334,888158,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-25,19:40:50,5620
1590410506,10.0912,-0.6419999999999959,12650,167,365,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-25,19:41:46,5564
1590410562,9.9912,-0.6219999999999999,14675,167,384,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-25,19:42:42,5508
1590410621,9.8812,-0.6020000000000039,15875,167,423,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-25,19:43:41,5449
1590410684,9.761199999999999,-0.5720000000000027,17625,168,440,888158,HAN,SGN,VJC155,1408,A21N,VJ155,2020-05-25,19:44:44,5386
1590410746,9.6312,-0.5420000000000016,19125,169,454,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:45:46,5324
1590410806,9.511199999999999,-0.5019999999999953,20950,154,457,888158,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-25,19:46:46,5264
1590410868,9.391200000000001,-0.4420000000000073,22075,154,472,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:47:48,5202
1590410924,9.281200000000002,-0.3919999999999959,23350,154,473,888158,HAN,SGN,VJC155,768,A21N,VJ155,2020-05-25,19:48:44,5146
1590410984,9.161200000000001,-0.33200000000000784,24250,154,481,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-05-25,19:49:44,5086
1590411044,9.031200000000002,-0.27200000000000557,24975,154,489,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-25,19:50:44,5026
1590411106,8.911200000000001,-0.20199999999999818,26375,154,481,888158,HAN,SGN,VJC155,1728,A21N,VJ155,2020-05-25,19:51:46,4964
1590411166,8.7912,-0.1419999999999959,27925,154,472,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-25,19:52:46,4904
1590411229,8.661200000000001,-0.08200000000000784,29250,154,472,888158,HAN,SGN,VJC155,1152,A21N,VJ155,2020-05-25,19:53:49,4841
1590411282,8.5612,-0.031999999999996476,30200,154,478,888158,HAN,SGN,VJC155,1536,A21N,VJ155,2020-05-25,19:54:42,4788
1590411344,8.4312,0.028000000000005798,31575,154,475,888158,HAN,SGN,VJC155,1664,A21N,VJ155,2020-05-25,19:55:44,4726
1590411398,8.331199999999999,0.07800000000000296,32750,156,472,888158,HAN,SGN,VJC155,704,A21N,VJ155,2020-05-25,19:56:38,4672
1590411450,8.2212,0.10800000000000409,33225,176,474,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:57:30,4620
1590411512,8.101200000000002,0.1880000000000024,34000,155,461,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:58:32,4558
1590411578,7.9712,0.24800000000000466,34000,156,465,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,19:59:38,4492
1590411634,7.8612,0.2680000000000007,34000,182,464,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:00:34,4436
1590411672,7.781200000000002,0.33799999999999386,34000,156,463,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-25,20:01:12,4398
