timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617232021,10.4012,-0.8520000000000039,0,225,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-01,06:07:01,6487
1617232088,10.4012,-0.8520000000000039,0,225,3,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-01,06:08:08,6420
1617232145,10.4012,-0.8520000000000039,0,281,3,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-01,06:09:05,6363
1617232200,10.4012,-0.8419999999999987,0,289,3,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-01,06:10:00,6308
1617232880,10.411200000000001,-0.8619999999999948,0,106,5,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-01,06:21:20,5628
1617232935,10.4012,-0.8419999999999987,300,107,159,88812A,HAN,SGN,HVN245,128,B789,VN245,2021-04-01,06:22:15,5573
1617232991,10.391200000000001,-0.7920000000000016,1800,107,197,88812A,HAN,SGN,HVN245,1024,B789,VN245,2021-04-01,06:23:11,5517
1617233052,10.371200000000002,-0.7219999999999942,3675,106,265,88812A,HAN,SGN,HVN245,2112,B789,VN245,2021-04-01,06:24:12,5456
1617233110,10.331199999999999,-0.652000000000001,5825,155,283,88812A,HAN,SGN,HVN245,2496,B789,VN245,2021-04-01,06:25:10,5398
1617233175,10.2412,-0.6419999999999959,8600,172,291,88812A,HAN,SGN,HVN245,2752,B789,VN245,2021-04-01,06:26:15,5333
1617233230,10.171199999999999,-0.632000000000005,10525,171,312,88812A,HAN,SGN,HVN245,832,B789,VN245,2021-04-01,06:27:10,5278
1617233289,10.071200000000001,-0.6219999999999999,11675,171,373,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-01,06:28:09,5219
1617233349,9.961200000000002,-0.6020000000000039,13850,171,390,88812A,HAN,SGN,HVN245,2560,B789,VN245,2021-04-01,06:29:09,5159
1617233409,9.8612,-0.5820000000000078,16175,171,393,88812A,HAN,SGN,HVN245,1856,B789,VN245,2021-04-01,06:30:09,5099
1617233469,9.7512,-0.5720000000000027,18100,171,400,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-01,06:31:09,5039
1617233535,9.621200000000002,-0.5420000000000016,19900,169,416,88812A,HAN,SGN,HVN245,1728,B789,VN245,2021-04-01,06:32:15,4973
1617233596,9.511199999999999,-0.5019999999999953,21250,154,442,88812A,HAN,SGN,HVN245,1664,B789,VN245,2021-04-01,06:33:16,4912
1617233660,9.391200000000001,-0.4420000000000073,23025,154,446,88812A,HAN,SGN,HVN245,1728,B789,VN245,2021-04-01,06:34:20,4848
1617233724,9.2712,-0.382000000000005,24325,154,459,88812A,HAN,SGN,HVN245,1536,B789,VN245,2021-04-01,06:35:24,4784
1617233785,9.1512,-0.32200000000000273,25875,154,460,88812A,HAN,SGN,HVN245,1344,B789,VN245,2021-04-01,06:36:25,4723
1617233839,9.0412,-0.27200000000000557,26950,154,470,88812A,HAN,SGN,HVN245,1152,B789,VN245,2021-04-01,06:37:19,4669
1617233897,8.9312,-0.2120000000000033,28125,154,479,88812A,HAN,SGN,HVN245,1472,B789,VN245,2021-04-01,06:38:17,4611
