timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598435855,3.1311999999999998,2.397999999999996,0,56,10,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,16:57:35,3220
1598435916,3.1311999999999998,2.397999999999996,0,331,10,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,16:58:36,3159
1598435962,3.1311999999999998,2.397999999999996,0,102,0,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,16:59:22,3113
1598436022,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:00:22,3053
1598436093,3.1311999999999998,2.397999999999996,0,326,24,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:01:33,2982
1598436149,3.1311999999999998,2.397999999999996,0,329,26,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:02:29,2926
1598436201,3.1412000000000013,2.3880000000000052,0,326,22,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:03:21,2874
1598436254,3.1412000000000013,2.3880000000000052,0,326,27,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:04:14,2821
1598436320,3.151200000000001,2.3880000000000052,0,236,15,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:05:20,2755
1598436366,3.151200000000001,2.378,0,121,0,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:06:06,2709
1598436434,3.1311999999999998,2.3880000000000052,0,146,170,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:07:14,2641
1598436500,3.0912000000000006,2.4279999999999973,2450,143,208,88804B,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-26,17:08:20,2575
1598436559,3.0312,2.4680000000000035,3900,143,276,88804B,UIH,SGN,HVN1397,3072,A321,VN1397,2020-08-26,17:09:19,2516
1598436621,2.9612,2.4980000000000047,5400,170,281,88804B,UIH,SGN,HVN1397,2432,A321,VN1397,2020-08-26,17:10:21,2454
1598436685,2.9312000000000005,2.4080000000000013,9200,222,281,88804B,UIH,SGN,HVN1397,2816,A321,VN1397,2020-08-26,17:11:25,2390
1598436743,2.8712,2.358000000000004,10875,220,319,88804B,UIH,SGN,HVN1397,1088,A321,VN1397,2020-08-26,17:12:23,2332
1598436813,2.7812,2.278000000000006,12825,220,364,88804B,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-26,17:13:33,2262
1598436874,2.7012,2.2079999999999984,15150,220,373,88804B,UIH,SGN,HVN1397,2112,A321,VN1397,2020-08-26,17:14:34,2201
1598436936,2.6212,2.1380000000000052,16975,220,390,88804B,UIH,SGN,HVN1397,1536,A321,VN1397,2020-08-26,17:15:36,2139
1598436993,2.5312,2.067999999999998,18625,220,403,88804B,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-26,17:16:33,2082
1598437045,2.4612,1.9980000000000047,19975,220,414,88804B,UIH,SGN,HVN1397,1792,A321,VN1397,2020-08-26,17:17:25,2030
1598437108,2.3612,1.9179999999999922,21675,220,422,88804B,UIH,SGN,HVN1397,1856,A321,VN1397,2020-08-26,17:18:28,1967
1598437173,2.2712000000000003,1.8379999999999939,23025,220,430,88804B,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-26,17:19:33,1902
1598437230,2.1812000000000005,1.7579999999999956,24300,220,437,88804B,UIH,SGN,HVN1397,1856,A321,VN1397,2020-08-26,17:20:30,1845
1598437287,2.0912000000000006,1.6880000000000024,25225,220,448,88804B,UIH,SGN,HVN1397,1024,A321,VN1397,2020-08-26,17:21:27,1788
1598437347,2.0012000000000008,1.597999999999999,26000,220,461,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:22:27,1728
1598437397,1.9212000000000007,1.5379999999999967,26000,219,468,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-26,17:23:17,1678
