timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613034215,9.4912,0.21800000000000352,17375,171,412,8881A9,HPH,SGN,VJC271,3008,A321,VJ271,2021-02-11,16:03:35,5120
1613034287,9.351200000000002,0.23799999999999955,19800,171,438,8881A9,HPH,SGN,VJC271,1600,A321,VJ271,2021-02-11,16:04:47,5048
1613034335,9.2512,0.25799999999999557,21750,171,444,8881A9,HPH,SGN,VJC271,3712,A321,VJ271,2021-02-11,16:05:35,5000
1613034408,9.121200000000002,0.25799999999999557,21750,182,444,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:06:48,4927
1613034462,8.981200000000001,0.2980000000000018,25575,171,473,8881A9,HPH,SGN,VJC271,1408,A321,VJ271,2021-02-11,16:07:42,4873
1613034524,8.871200000000002,0.31799999999999784,25575,171,473,8881A9,HPH,SGN,VJC271,1408,A321,VJ271,2021-02-11,16:08:44,4811
1613034588,8.711200000000002,0.347999999999999,27825,171,498,8881A9,HPH,SGN,VJC271,1472,A321,VJ271,2021-02-11,16:09:48,4747
1613034641,8.581199999999999,0.367999999999995,31375,171,481,8881A9,HPH,SGN,VJC271,2432,A321,VJ271,2021-02-11,16:10:41,4694
1613034715,8.421199999999999,0.39799999999999613,32000,171,479,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:11:55,4620
1613034768,8.301200000000001,0.41799999999999216,32000,170,485,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:12:48,4567
1613034828,8.1812,0.4380000000000024,32000,166,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:13:48,4507
1613034888,8.071200000000001,0.4680000000000035,32000,166,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:14:48,4447
1613034933,7.941200000000002,0.5280000000000058,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:15:33,4402
1613035008,7.8111999999999995,0.617999999999995,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:16:48,4327
1613035056,7.731200000000001,0.6679999999999922,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:17:36,4279
1613035116,7.621200000000002,0.7279999999999944,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:18:36,4219
1613035176,7.5212,0.7980000000000018,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:19:36,4159
1613035228,7.691200000000002,0.6779999999999973,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:20:28,4107
1613035300,7.571200000000001,0.7579999999999956,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:21:40,4035
1613035360,7.461200000000002,0.8179999999999978,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:22:40,3975
1613035400,6.9312000000000005,0.847999999999999,31975,164,482,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:23:20,3935
1613035480,6.7712,0.8979999999999961,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:24:40,3855
1613035548,6.621200000000002,0.9380000000000024,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:25:48,3787
1613035608,6.5212,0.9680000000000035,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:26:48,3727
1613035651,6.3812,1.0079999999999956,32025,164,484,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:27:31,3684
1613035722,6.231200000000001,1.0679999999999978,32000,154,492,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:28:42,3613
1613035778,6.121200000000002,1.117999999999995,32025,155,489,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:29:38,3557
1613035846,5.981200000000001,1.1880000000000024,31975,155,489,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:30:46,3489
1613035890,5.891200000000001,1.2279999999999944,32000,154,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:31:30,3445
1613035955,5.751200000000001,1.2980000000000018,32000,155,488,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:32:35,3380
1613036013,5.6312,1.347999999999999,32000,155,487,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:33:33,3322
1613036084,5.491199999999999,1.4279999999999973,32000,155,487,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:34:44,3251
1613036155,5.341200000000001,1.4980000000000047,32025,155,486,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:35:55,3180
1613036214,5.2212,1.5379999999999967,32000,169,477,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:36:54,3121
1613036276,5.081200000000001,1.5379999999999967,32000,181,470,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:37:56,3059
1613036328,4.9712,1.5379999999999967,32000,180,470,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:38:48,3007
1613036397,4.821200000000001,1.5379999999999967,32000,181,471,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:39:57,2938
1613036455,4.6912,1.5379999999999967,31975,181,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:40:55,2880
1613036502,4.591200000000001,1.5280000000000058,32000,181,474,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:41:42,2833
1613036571,4.4312000000000005,1.5280000000000058,32000,181,477,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:42:51,2764
1613036623,4.321200000000001,1.5280000000000058,32025,181,477,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:43:43,2712
1613036699,4.151200000000001,1.5180000000000007,32000,181,479,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:44:59,2636
1613036758,4.0212,1.5480000000000018,32000,155,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:45:58,2577
1613036815,3.9312000000000005,1.617999999999995,32000,136,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:46:55,2520
1613036874,3.8412000000000006,1.7079999999999984,32000,143,443,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:47:54,2461
1613036930,3.731200000000001,1.7379999999999995,32000,184,469,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:48:50,2405
1613036979,3.6311999999999998,1.6979999999999933,32000,203,463,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:49:39,2356
1613037042,3.5012000000000008,1.6479999999999961,32000,203,448,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:50:42,2293
1613037109,3.3811999999999998,1.5879999999999939,32000,203,451,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:51:49,2226
1613037174,3.2512000000000008,1.5379999999999967,32000,200,452,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:52:54,2161
1613037231,3.1311999999999998,1.5079999999999956,32000,188,455,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:53:51,2104
1613037296,3.0012000000000008,1.4980000000000047,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:54:56,2039
1613037357,2.8712,1.4980000000000047,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:55:57,1978
1613037412,2.7512000000000008,1.4879999999999995,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:56:52,1923
1613037479,2.6112,1.4879999999999995,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:57:59,1856
1613037532,2.491200000000001,1.4879999999999995,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:58:52,1803
1613037599,2.3512000000000004,1.4879999999999995,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:59:59,1736
1613037648,2.241200000000001,1.4779999999999944,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:00:48,1687
1613037726,2.081200000000001,1.4779999999999944,32000,181,462,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:02:06,1609
1613037783,1.9611999999999998,1.4779999999999944,32000,181,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:03:03,1552
1613037836,1.8412000000000006,1.4680000000000035,32025,181,465,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:03:56,1499
1613037908,1.7012,1.4680000000000035,32000,180,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:05:08,1427
1613037969,1.5511999999999997,1.4680000000000035,31925,181,464,8881A9,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-11,17:06:09,1366
1613038026,1.4312000000000005,1.4579999999999984,30650,190,467,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:07:06,1309
1613038067,1.3512000000000004,1.4179999999999922,29625,210,473,8881A9,HPH,SGN,VJC271,-1664,A321,VJ271,2021-02-11,17:07:47,1268
1613038143,1.2111999999999998,1.3379999999999939,27350,210,474,8881A9,HPH,SGN,VJC271,-1728,A321,VJ271,2021-02-11,17:09:03,1192
1613038205,1.0912000000000006,1.2680000000000007,25525,210,451,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:10:05,1130
1613038266,0.9812000000000012,1.1979999999999933,23700,210,443,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:11:06,1069
1613038321,0.8811999999999998,1.1479999999999961,22025,210,443,8881A9,HPH,SGN,VJC271,-1856,A321,VJ271,2021-02-11,17:12:01,1014
1613038383,0.7812000000000001,1.078000000000003,20200,210,421,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:13:03,952
1613038438,0.6912000000000003,1.0280000000000058,18500,218,413,8881A9,HPH,SGN,VJC271,-1984,A321,VJ271,2021-02-11,17:13:58,897
1613038502,0.5912000000000006,0.9479999999999933,16350,219,402,8881A9,HPH,SGN,VJC271,-2048,A321,VJ271,2021-02-11,17:15:02,833
1613038563,0.5112000000000005,0.867999999999995,14450,236,376,8881A9,HPH,SGN,VJC271,-1344,A321,VJ271,2021-02-11,17:16:03,772
1613038621,0.46119999999999983,0.7879999999999967,13250,237,333,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:17:01,714
1613038681,0.4112000000000009,0.7079999999999984,11800,237,307,8881A9,HPH,SGN,VJC271,-1536,A321,VJ271,2021-02-11,17:18:01,654
1613038730,0.38119999999999976,0.6580000000000013,10600,237,294,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:18:50,605
1613038800,0.32120000000000104,0.578000000000003,8875,237,284,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:20:00,535
1613038862,0.2812000000000001,0.5079999999999956,7275,237,283,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:21:02,473
1613038925,0.24120000000000097,0.4380000000000024,6075,237,276,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-11,17:22:05,410
1613038984,0.19120000000000026,0.367999999999995,5100,237,273,8881A9,HPH,SGN,VJC271,-1024,A321,VJ271,2021-02-11,17:23:04,351
1613039047,0.1512000000000011,0.3079999999999927,4075,237,263,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-11,17:24:07,288
1613039103,0.12119999999999997,0.24800000000000466,3400,237,253,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-11,17:25:03,232
1613039154,0.08120000000000083,0.1979999999999933,2850,229,228,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-11,17:25:54,181
1613039219,0.05119999999999969,0.13800000000000523,2150,249,198,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,17:26:59,116
1613039276,0.0411999999999999,0.09799999999999898,1925,249,148,8881A9,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-11,17:27:56,59
1613039335,0.031200000000000117,0.06799999999999784,1225,248,127,8881A9,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-11,17:28:55,0
