timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613757532,10.3812,-0.7920000000000016,1925,106,199,888172,HAN,SGN,VJC187,1088,A321,VJ187,2021-02-20,00:58:52,6229
1613757596,10.321200000000001,-0.7519999999999953,4175,163,262,888172,HAN,SGN,VJC187,3392,A321,VJ187,2021-02-20,00:59:56,6165
1613757661,10.2512,-0.7319999999999993,7525,162,278,888172,HAN,SGN,VJC187,2496,A321,VJ187,2021-02-20,01:01:01,6100
1613757718,10.171199999999999,-0.7019999999999982,9925,162,302,888172,HAN,SGN,VJC187,3136,A321,VJ187,2021-02-20,01:01:58,6043
1613757778,10.081199999999999,-0.671999999999997,11350,162,362,888172,HAN,SGN,VJC187,1088,A321,VJ187,2021-02-20,01:02:58,5983
1613757829,10.0012,-0.652000000000001,12700,162,398,888172,HAN,SGN,VJC187,2240,A321,VJ187,2021-02-20,01:03:49,5932
1613757886,9.891200000000001,-0.6119999999999948,14950,163,407,888172,HAN,SGN,VJC187,3136,A321,VJ187,2021-02-20,01:04:46,5875
1613757959,9.761199999999999,-0.5720000000000027,17400,165,424,888172,HAN,SGN,VJC187,2816,A321,VJ187,2021-02-20,01:05:59,5802
1613758018,9.6512,-0.5520000000000067,19375,170,428,888172,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-20,01:06:58,5743
1613758077,9.531200000000002,-0.5120000000000005,21150,154,447,888172,HAN,SGN,VJC187,2112,A321,VJ187,2021-02-20,01:07:57,5684
1613758136,9.421199999999999,-0.4620000000000033,22875,154,452,888172,HAN,SGN,VJC187,1856,A321,VJ187,2021-02-20,01:08:56,5625
1613758201,9.2912,-0.402000000000001,24075,154,471,888172,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-20,01:10:01,5560
1613758267,9.161200000000001,-0.33200000000000784,25650,154,479,888172,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-20,01:11:07,5494
1613758311,9.071200000000001,-0.2819999999999965,26625,154,484,888172,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-20,01:11:51,5450
1613758377,8.941200000000002,-0.2219999999999942,28025,154,489,888172,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-20,01:12:57,5384
1613758427,8.831199999999999,-0.17199999999999704,29350,154,487,888172,HAN,SGN,VJC187,1728,A321,VJ187,2021-02-20,01:13:47,5334
1613758487,8.711200000000002,-0.11199999999999477,31425,154,469,888172,HAN,SGN,VJC187,2752,A321,VJ187,2021-02-20,01:14:47,5274
1613758562,8.571200000000001,-0.04200000000000159,34275,154,441,888172,HAN,SGN,VJC187,2112,A321,VJ187,2021-02-20,01:16:02,5199
1613758622,8.461200000000002,0.018000000000000682,35400,154,444,888172,HAN,SGN,VJC187,1472,A321,VJ187,2021-02-20,01:17:02,5139
1613758683,8.351200000000002,0.06799999999999784,37350,156,421,888172,HAN,SGN,VJC187,1216,A321,VJ187,2021-02-20,01:18:03,5078
1613758742,8.2412,0.117999999999995,38000,156,415,888172,HAN,SGN,VJC187,0,A321,VJ187,2021-02-20,01:19:02,5019
