timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790283,3.5912000000000006,-7.072000000000003,39000,117,484,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:51:23,4631
1605790343,3.5312,-6.942000000000007,39000,117,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:52:23,4571
1605790408,3.4612,-6.811999999999998,39000,116,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:53:28,4506
1605790463,3.401200000000001,-6.701999999999998,39000,116,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:54:23,4451
1605790520,3.3512000000000004,-6.582000000000008,39000,116,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:55:20,4394
1605790584,3.2812,-6.451999999999998,39000,116,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:56:24,4330
1605790648,3.2211999999999996,-6.311999999999998,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:57:28,4266
1605790704,3.161200000000001,-6.201999999999998,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:58:24,4210
1605790767,3.1012000000000004,-6.072000000000003,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,19:59:27,4147
1605790827,3.0312,-5.942000000000007,39000,116,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:00:27,4087
1605790883,2.981200000000001,-5.832000000000008,39000,116,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:01:23,4031
1605790943,2.9212000000000007,-5.701999999999998,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:02:23,3971
1605791003,2.8512000000000004,-5.582000000000008,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:03:23,3911
1605791067,2.7912,-5.451999999999998,39000,116,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:04:27,3847
1605791127,2.731200000000001,-5.322000000000003,39000,116,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:05:27,3787
1605791180,2.6712000000000007,-5.221999999999994,39000,117,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:06:20,3734
1605791240,2.6112,-5.091999999999999,39000,117,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:07:20,3674
1605791296,2.5511999999999997,-4.981999999999999,39000,117,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:08:16,3618
1605791360,2.491200000000001,-4.841999999999999,39000,117,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:09:20,3554
1605791428,2.4212000000000007,-4.712000000000003,39000,117,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:10:28,3486
1605791488,2.3612,-4.582000000000008,39000,117,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:11:28,3426
1605791546,2.3011999999999997,-4.462000000000003,39000,117,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:12:26,3368
1605791608,2.231200000000001,-4.341999999999999,39000,117,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:13:28,3306
1605791663,2.1712000000000007,-4.221999999999994,39000,117,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:14:23,3251
1605791722,2.1112,-4.102000000000004,39000,120,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:15:22,3192
1605791780,2.0412,-3.9920000000000044,39000,121,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:16:20,3134
1605791843,1.9711999999999996,-3.8619999999999948,39000,121,490,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:17:23,3071
1605791896,1.9012000000000011,-3.7620000000000005,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:18:16,3018
1605791960,1.8312000000000008,-3.632000000000005,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:19:20,2954
1605792018,1.7612000000000005,-3.5220000000000056,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:20:18,2896
1605792084,1.6812000000000005,-3.382000000000005,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:21:24,2830
1605792135,1.6212,-3.2819999999999965,39000,121,493,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:22:15,2779
1605792200,1.5412,-3.162000000000006,39000,121,492,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:23:20,2714
1605792258,1.4711999999999996,-3.0420000000000016,39000,121,490,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:24:18,2656
1605792316,1.411200000000001,-2.932000000000002,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:25:16,2598
1605792370,1.3412000000000006,-2.8220000000000027,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:26:10,2544
1605792428,1.2712000000000003,-2.7120000000000033,39000,121,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:27:08,2486
1605792479,1.2111999999999998,-2.6119999999999948,39000,121,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:27:59,2435
1605792548,1.1311999999999998,-2.471999999999994,39000,121,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:29:08,2366
1605792603,1.0612000000000013,-2.3619999999999948,39000,121,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:30:03,2311
1605792659,1.0012000000000008,-2.2519999999999953,39000,121,493,8960D8,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-19,20:30:59,2255
1605792709,0.9412000000000003,-2.152000000000001,39000,121,495,8960D8,DXB,SGN,UAE392,64,B77W,EK392,2020-11-19,20:31:49,2205
1605792779,0.8512000000000004,-2.0120000000000005,39000,121,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:32:59,2135
1605792844,0.7712000000000003,-1.882000000000005,39000,121,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:34:04,2070
1605792904,0.7111999999999998,-1.7620000000000005,39000,113,497,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-19,20:35:04,2010
1605792956,0.6612000000000009,-1.652000000000001,38875,111,496,8960D8,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-19,20:35:56,1958
1605793015,0.6112000000000002,-1.5220000000000056,37400,111,501,8960D8,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-19,20:36:55,1899
1605793075,0.5612000000000013,-1.382000000000005,35900,111,507,8960D8,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-19,20:37:55,1839
1605793139,0.5012000000000008,-1.2420000000000044,34200,111,514,8960D8,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-19,20:38:59,1775
1605793195,0.46119999999999983,-1.1219999999999999,32900,111,501,8960D8,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-19,20:39:55,1719
1605793258,0.4012000000000011,-0.9819999999999993,30600,111,489,8960D8,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-19,20:40:58,1656
1605793319,0.3412000000000006,-0.8619999999999948,28750,127,466,8960D8,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-19,20:41:59,1595
1605793369,0.26120000000000054,-0.8020000000000067,28225,156,423,8960D8,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-19,20:42:49,1545
1605793447,0.13119999999999976,-0.7420000000000044,26725,157,390,8960D8,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-19,20:44:07,1467
1605793502,0.031200000000000117,-0.7019999999999982,24925,158,392,8960D8,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-19,20:45:02,1412
1605793567,-0.07879999999999932,-0.6620000000000061,23225,160,383,8960D8,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-19,20:46:07,1347
1605793634,-0.18879999999999875,-0.6219999999999999,20675,160,393,8960D8,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-19,20:47:14,1280
1605793680,-0.2687999999999988,-0.5919999999999987,19425,144,383,8960D8,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-19,20:48:00,1234
1605793746,-0.3487999999999989,-0.5220000000000056,17800,141,367,8960D8,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-19,20:49:06,1168
1605793800,-0.42879999999999896,-0.4620000000000033,16400,140,355,8960D8,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-19,20:50:00,1114
1605793867,-0.4588000000000001,-0.36199999999999477,14800,78,335,8960D8,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-19,20:51:07,1047
1605793917,-0.43879999999999875,-0.2920000000000016,13650,77,325,8960D8,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-19,20:51:57,997
1605793980,-0.42879999999999896,-0.20199999999999818,12150,78,316,8960D8,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-19,20:53:00,934
1605794051,-0.3987999999999996,-0.10200000000000387,11000,78,290,8960D8,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-19,20:54:11,863
1605794111,-0.3887999999999998,-0.02200000000000557,10350,77,259,8960D8,DXB,SGN,UAE392,-384,B77W,EK392,2020-11-19,20:55:11,803
1605794176,-0.36880000000000024,0.057999999999992724,9275,78,268,8960D8,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-19,20:56:16,738
1605794234,-0.3587999999999987,0.1280000000000001,8150,77,266,8960D8,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-19,20:57:14,680
1605794295,-0.3387999999999991,0.1979999999999933,7150,77,261,8960D8,DXB,SGN,UAE392,-192,B77W,EK392,2020-11-19,20:58:15,619
1605794352,-0.31879999999999953,0.2680000000000007,7150,75,259,8960D8,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-19,20:59:12,562
1605794417,-0.2687999999999988,0.31799999999999784,6275,353,270,8960D8,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-19,21:00:17,497
1605794471,-0.1988000000000003,0.2980000000000018,5725,348,256,8960D8,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-19,21:01:11,443
1605794548,-0.11880000000000024,0.2879999999999967,5000,349,220,8960D8,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-19,21:02:28,366
1605794605,-0.06879999999999953,0.2780000000000058,4500,349,200,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-19,21:03:25,309
1605794667,-0.00879999999999903,0.2680000000000007,3900,349,198,8960D8,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-19,21:04:27,247
1605794716,0.031200000000000117,0.24800000000000466,3350,300,202,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-19,21:05:16,198
1605794796,0.06120000000000125,0.17799999999999727,2675,285,206,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-19,21:06:36,118
1605794850,0.0411999999999999,0.1280000000000001,2250,250,198,8960D8,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-19,21:07:30,64
1605794914,0.02120000000000033,0.06799999999999784,1275,249,164,8960D8,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-19,21:08:34,0
