timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606026197,14.2712,14.587999999999994,0,141,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:23:17,11768
1606026271,14.2712,14.587999999999994,0,317,10,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:24:31,11694
1606026431,14.261199999999999,14.578000000000003,0,227,15,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:27:11,11534
1606026754,14.2512,14.567999999999998,0,315,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:32:34,11211
1606026820,14.2512,14.567999999999998,0,50,1,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:33:40,11145
1606026869,14.261199999999999,14.567999999999998,0,47,58,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-11-22,13:34:29,11096
1606026944,14.2912,14.608000000000004,1625,48,174,8991B9,TPE,SGN,CAL783,704,A333,CI783,2020-11-22,13:35:44,11021
1606027007,14.331199999999999,14.658000000000001,3100,49,258,8991B9,TPE,SGN,CAL783,2752,A333,CI783,2020-11-22,13:36:47,10958
1606027070,14.3812,14.727999999999994,5400,49,273,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-11-22,13:37:50,10895
1606027132,14.4312,14.798000000000002,6425,63,283,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-11-22,13:38:52,10833
1606027194,14.4012,14.878,8200,135,294,8991B9,TPE,SGN,CAL783,2624,A333,CI783,2020-11-22,13:39:54,10771
1606027256,14.3412,14.947999999999993,10425,134,320,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-11-22,13:40:56,10709
1606027315,14.2512,14.998000000000005,11350,154,377,8991B9,TPE,SGN,CAL783,1280,A333,CI783,2020-11-22,13:41:55,10650
1606027369,14.171199999999999,15.037999999999997,13075,154,397,8991B9,TPE,SGN,CAL783,1216,A333,CI783,2020-11-22,13:42:49,10596
1606027432,14.0612,15.097999999999999,15775,154,389,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-11-22,13:43:52,10533
1606027494,13.961200000000002,15.147999999999996,17400,154,402,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-11-22,13:44:54,10471
1606027559,13.851200000000002,15.207999999999998,19000,154,415,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-11-22,13:45:59,10406
1606027617,13.7512,15.268,20500,154,429,8991B9,TPE,SGN,CAL783,1920,A333,CI783,2020-11-22,13:46:57,10348
1606027679,13.6312,15.307999999999993,22350,165,442,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-11-22,13:47:59,10286
1606027742,13.5012,15.328000000000003,24350,177,447,8991B9,TPE,SGN,CAL783,1856,A333,CI783,2020-11-22,13:49:02,10223
1606027806,13.371200000000002,15.317999999999998,26050,191,456,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-11-22,13:50:06,10159
1606027870,13.231200000000001,15.278000000000006,27675,195,466,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-11-22,13:51:10,10095
1606027930,13.1112,15.238,29250,196,471,8991B9,TPE,SGN,CAL783,1536,A333,CI783,2020-11-22,13:52:10,10035
1606027988,12.9912,15.197999999999993,30800,196,471,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-11-22,13:53:08,9977
1606028053,12.851200000000002,15.158000000000001,32700,196,464,8991B9,TPE,SGN,CAL783,1600,A333,CI783,2020-11-22,13:54:13,9912
