timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602756979,8.261199999999999,-1.0120000000000005,15325,170,390,88808A,THD,SGN,HVN1279,4800,A321,VN1279,2020-10-15,17:16:19,5327
1602757111,8.0212,-1.0520000000000067,19725,180,390,88808A,THD,SGN,HVN1279,3776,A321,VN1279,2020-10-15,17:18:31,5195
1602757189,7.781200000000002,-1.0019999999999953,24950,146,454,88808A,THD,SGN,HVN1279,64,A321,VN1279,2020-10-15,17:19:49,5117
1602757244,7.691200000000002,-0.921999999999997,25375,137,470,88808A,THD,SGN,HVN1279,448,A321,VN1279,2020-10-15,17:20:44,5062
1602757319,7.5611999999999995,-0.8919999999999959,25375,173,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:21:59,4987
1602757379,7.4512,-0.8719999999999999,25375,173,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:22:59,4927
1602757427,7.3612,-0.8619999999999948,25375,173,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:23:47,4879
1602757487,7.251200000000001,-0.8520000000000039,25375,173,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:24:47,4819
1602757547,7.141200000000001,-0.8320000000000078,25375,173,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:25:47,4759
1602757607,7.1112,-0.3719999999999999,30600,157,457,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:26:47,4699
1602757667,7.001200000000001,-0.3719999999999999,30600,177,457,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:27:47,4639
1602757713,6.941200000000002,-0.19200000000000728,32000,137,451,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:28:33,4593
1602757779,6.841200000000001,-0.10200000000000387,31975,137,448,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:29:39,4527
1602757849,6.731200000000001,0.007999999999995566,32000,137,461,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:30:49,4457
1602757912,6.641200000000001,0.09799999999999898,32050,137,465,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:31:52,4394
1602757976,6.5212,0.1880000000000024,32000,150,462,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:32:56,4330
1602758038,6.411200000000001,0.25799999999999557,32000,149,459,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:33:58,4268
1602758093,6.3111999999999995,0.31799999999999784,32000,150,464,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:34:53,4213
1602758144,6.211200000000002,0.367999999999995,32025,150,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:35:44,4162
1602758222,6.0611999999999995,0.4579999999999984,32050,150,469,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:37:02,4084
1602758266,5.981200000000001,0.5079999999999956,32025,150,466,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:37:46,4040
1602758337,5.851200000000002,0.5879999999999939,31950,150,464,88808A,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-15,17:38:57,3969
1602758396,5.741199999999999,0.6580000000000013,31975,150,462,88808A,THD,SGN,HVN1279,128,A321,VN1279,2020-10-15,17:39:56,3910
1602758462,5.621200000000002,0.7279999999999944,32000,150,449,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:41:02,3844
1602758517,5.511199999999999,0.7879999999999967,31975,150,449,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:41:57,3789
1602758586,5.391200000000001,0.8580000000000041,32000,150,448,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:43:06,3720
1602758648,5.281200000000002,0.9279999999999973,31975,150,448,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:44:08,3658
1602758702,5.1812000000000005,0.9879999999999995,31975,150,448,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:45:02,3604
1602758764,5.071200000000001,1.0480000000000018,31975,150,452,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:46:04,3542
1602758825,4.9612,1.117999999999995,32000,150,453,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-10-15,17:47:05,3481
1602758882,4.8512,1.1779999999999973,32000,150,455,88808A,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-15,17:48:02,3424
