timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595936292,4.5312,2.108000000000004,3575,129,176,888159,VCL,SGN,VJC379,2112,A21N,VJ379,2020-07-28,18:38:12,3226
1595936347,4.5512,2.1380000000000052,5600,353,163,888159,VCL,SGN,VJC379,2048,A21N,VJ379,2020-07-28,18:39:07,3171
1595936404,4.581200000000001,2.097999999999999,6925,292,220,888159,VCL,SGN,VJC379,1088,A21N,VJ379,2020-07-28,18:40:04,3114
1595936456,4.6012,2.0379999999999967,8775,292,257,888159,VCL,SGN,VJC379,2880,A21N,VJ379,2020-07-28,18:40:56,3062
1595936516,4.571200000000001,1.9879999999999995,11375,194,262,888159,VCL,SGN,VJC379,1472,A21N,VJ379,2020-07-28,18:41:56,3002
1595936583,4.481200000000001,1.9680000000000035,12500,193,339,888159,VCL,SGN,VJC379,832,A21N,VJ379,2020-07-28,18:43:03,2935
1595936640,4.391200000000001,1.9479999999999933,15225,179,333,888159,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-28,18:44:00,2878
1595936698,4.2912,1.9279999999999973,16050,194,384,888159,VCL,SGN,VJC379,768,A21N,VJ379,2020-07-28,18:44:58,2820
1595936756,4.1912,1.9080000000000013,16700,193,429,888159,VCL,SGN,VJC379,1024,A21N,VJ379,2020-07-28,18:45:56,2762
1595936817,4.071200000000001,1.8780000000000001,18075,194,445,888159,VCL,SGN,VJC379,1728,A21N,VJ379,2020-07-28,18:46:57,2701
1595936875,3.9512,1.8379999999999939,19725,194,448,888159,VCL,SGN,VJC379,3456,A21N,VJ379,2020-07-28,18:47:55,2643
1595936939,3.831200000000001,1.8079999999999927,22300,194,429,888159,VCL,SGN,VJC379,1536,A21N,VJ379,2020-07-28,18:48:59,2579
1595937004,3.7012,1.7680000000000007,23375,195,446,888159,VCL,SGN,VJC379,896,A21N,VJ379,2020-07-28,18:50:04,2514
1595937062,3.581200000000001,1.7379999999999995,24750,196,447,888159,VCL,SGN,VJC379,448,A21N,VJ379,2020-07-28,18:51:02,2456
1595937122,3.4612,1.6979999999999933,25450,196,464,888159,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-28,18:52:02,2396
1595937183,3.331200000000001,1.6679999999999922,26200,195,478,888159,VCL,SGN,VJC379,448,A21N,VJ379,2020-07-28,18:53:03,2335
1595937243,3.2012,1.6280000000000001,26925,194,489,888159,VCL,SGN,VJC379,1472,A21N,VJ379,2020-07-28,18:54:03,2275
1595937302,3.071200000000001,1.597999999999999,27975,191,488,888159,VCL,SGN,VJC379,1536,A21N,VJ379,2020-07-28,18:55:02,2216
1595937362,2.9412000000000003,1.578000000000003,29325,191,481,888159,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-28,18:56:02,2156
1595937420,2.8112000000000013,1.5480000000000018,30625,191,475,888159,VCL,SGN,VJC379,1536,A21N,VJ379,2020-07-28,18:57:00,2098
1595937478,2.6912000000000003,1.5180000000000007,31800,191,472,888159,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-28,18:57:58,2040
1595937538,2.5612000000000013,1.4980000000000047,32000,191,471,888159,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-28,18:58:58,1980
1595937601,2.4312000000000005,1.4479999999999933,32000,202,476,888159,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-28,19:00:01,1917
1595937662,2.3011999999999997,1.3979999999999961,32025,198,477,888159,VCL,SGN,VJC379,64,A21N,VJ379,2020-07-28,19:01:02,1856
1595937720,2.1812000000000005,1.358000000000004,32000,194,477,888159,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-28,19:02:00,1798
1595937786,2.0412,1.328000000000003,31850,194,471,888159,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-07-28,19:03:06,1732
1595937850,1.9012000000000011,1.328000000000003,29400,162,462,888159,VCL,SGN,VJC379,-2112,A21N,VJ379,2020-07-28,19:04:10,1668
1595937905,1.8011999999999997,1.3780000000000001,27875,150,438,888159,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-28,19:05:05,1613
1595937966,1.6912000000000003,1.4380000000000024,26875,149,424,888159,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-28,19:06:06,1552
1595938022,1.6012000000000004,1.4980000000000047,26025,160,424,888159,VCL,SGN,VJC379,-256,A21N,VJ379,2020-07-28,19:07:02,1496
1595938082,1.4812000000000012,1.5180000000000007,26000,170,457,888159,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-28,19:08:02,1436
