timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612436633,10.391200000000001,-0.8320000000000078,0,109,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:03:53,8469
1612436699,10.391200000000001,-0.8320000000000078,0,22,3,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:04:59,8403
1612436760,10.391200000000001,-0.8320000000000078,0,180,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:06:00,8342
1612436825,10.391200000000001,-0.8320000000000078,0,180,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:07:05,8277
1612436884,10.391200000000001,-0.8320000000000078,0,180,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:08:04,8218
1612436942,10.391200000000001,-0.8320000000000078,0,106,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:09:02,8160
1612436999,10.391200000000001,-0.8320000000000078,0,289,3,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:09:59,8103
1612437051,10.391200000000001,-0.8320000000000078,0,39,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:10:51,8051
1612437118,10.391200000000001,-0.8320000000000078,0,286,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:11:58,7984
1612437174,10.4012,-0.8419999999999987,0,286,17,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:12:54,7928
1612437239,10.4012,-0.8419999999999987,0,286,4,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:13:59,7863
1612437292,10.4012,-0.8419999999999987,0,286,12,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:14:52,7810
1612437351,10.4012,-0.8520000000000039,0,286,10,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:15:51,7751
1612437415,10.4012,-0.8520000000000039,0,76,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:16:55,7687
1612437471,10.4012,-0.8520000000000039,0,286,2,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:17:51,7631
1612437535,10.4012,-0.8520000000000039,0,286,13,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:18:55,7567
1612437595,10.4012,-0.8520000000000039,0,286,14,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:19:55,7507
1612437655,10.4012,-0.8619999999999948,0,286,15,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:20:55,7447
1612437715,10.4012,-0.8619999999999948,0,16,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:21:55,7387
1612437775,10.4012,-0.8619999999999948,0,106,15,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:22:55,7327
1612437836,10.4012,-0.8619999999999948,0,180,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:23:56,7266
1612437899,10.4012,-0.8419999999999987,0,106,145,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:24:59,7203
1612437955,10.391200000000001,-0.8020000000000067,1800,107,194,88808C,HAN,SGN,HVN275,1472,A321,VN275,2021-02-04,18:25:55,7147
1612438019,10.351200000000002,-0.7420000000000044,4100,161,256,88808C,HAN,SGN,HVN275,3712,A321,VN275,2021-02-04,18:26:59,7083
1612438081,10.281200000000002,-0.7219999999999942,7400,164,266,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:28:01,7021
1612438139,10.211200000000002,-0.6920000000000073,9875,164,300,88808C,HAN,SGN,HVN275,2496,A321,VN275,2021-02-04,18:28:59,6963
1612438200,10.121200000000002,-0.671999999999997,11325,165,355,88808C,HAN,SGN,HVN275,1216,A321,VN275,2021-02-04,18:30:00,6902
1612438262,10.011199999999999,-0.6419999999999959,12925,164,393,88808C,HAN,SGN,HVN275,2432,A321,VN275,2021-02-04,18:31:02,6840
1612438319,9.911200000000001,-0.6119999999999948,14950,165,402,88808C,HAN,SGN,HVN275,1856,A321,VN275,2021-02-04,18:31:59,6783
1612438381,9.7912,-0.5820000000000078,16875,165,415,88808C,HAN,SGN,HVN275,2048,A321,VN275,2021-02-04,18:33:01,6721
1612438444,9.6812,-0.5520000000000067,18900,170,419,88808C,HAN,SGN,HVN275,2112,A321,VN275,2021-02-04,18:34:04,6658
1612438505,9.5612,-0.5319999999999965,20300,161,439,88808C,HAN,SGN,HVN275,1600,A321,VN275,2021-02-04,18:35:05,6597
1612438569,9.441200000000002,-0.4719999999999942,22025,154,447,88808C,HAN,SGN,HVN275,1536,A321,VN275,2021-02-04,18:36:09,6533
1612438628,9.331199999999999,-0.41200000000000614,23425,154,455,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:37:08,6474
1612438686,9.211200000000002,-0.36199999999999477,24675,154,463,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:38:06,6416
1612438747,9.101200000000002,-0.3020000000000067,26025,154,468,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:39:07,6355
1612438803,8.9912,-0.24200000000000443,27575,154,462,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:40:03,6299
