timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591090272,10.4012,-0.8520000000000039,0,199,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:31:12,7028
1591090335,10.4012,-0.8520000000000039,0,16,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:32:15,6965
1591090394,10.4012,-0.8520000000000039,0,286,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:33:14,6906
1591090462,10.4012,-0.8619999999999948,0,286,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:34:22,6838
1591090512,10.4012,-0.8619999999999948,0,334,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:35:12,6788
1591090574,10.4012,-0.8619999999999948,0,286,31,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:36:14,6726
1591090637,10.4012,-0.8619999999999948,0,78,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:37:17,6663
1591090703,10.4012,-0.8619999999999948,0,109,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-02,16:38:23,6597
1591090763,10.391200000000001,-0.8320000000000078,1150,109,165,888145,HAN,SGN,PIC775,2304,A320,BL775,2020-06-02,16:39:23,6537
1591090828,10.3812,-0.7720000000000056,2225,104,241,888145,HAN,SGN,PIC775,1984,A320,BL775,2020-06-02,16:40:28,6472
1591090878,10.371200000000002,-0.7120000000000033,4300,96,268,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-06-02,16:41:18,6422
1591090941,10.3612,-0.632000000000005,5275,96,277,888145,HAN,SGN,PIC775,3072,A320,BL775,2020-06-02,16:42:21,6359
1591090997,10.371200000000002,-0.5420000000000016,8300,89,317,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-02,16:43:17,6303
1591091057,10.371200000000002,-0.4620000000000033,8300,89,317,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-02,16:44:17,6243
1591091081,10.371200000000002,-0.42199999999999704,8300,89,317,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-06-02,16:44:41,6219
1591091241,10.011199999999999,-0.2920000000000016,17000,158,392,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-06-02,16:47:21,6059
1591091296,9.911200000000001,-0.26200000000000045,18500,161,404,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-06-02,16:48:16,6004
1591091356,9.801200000000001,-0.2219999999999942,20225,160,411,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-06-02,16:49:16,5944
1591091419,9.691200000000002,-0.18200000000000216,21575,161,424,888145,HAN,SGN,PIC775,832,A320,BL775,2020-06-02,16:50:19,5881
