timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592532797,3.1311999999999998,2.397999999999996,0,98,9,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:13:17,3593
1592532855,3.1311999999999998,2.397999999999996,0,271,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:14:15,3535
1592532909,3.1311999999999998,2.397999999999996,0,89,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:15:09,3481
1592532969,3.1311999999999998,2.397999999999996,0,89,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:16:09,3421
1592533030,3.1311999999999998,2.397999999999996,0,210,14,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:17:10,3360
1592533097,3.1311999999999998,2.397999999999996,0,326,16,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:18:17,3293
1592533151,3.1412000000000013,2.3880000000000052,0,326,22,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:19:11,3239
1592533212,3.1412000000000013,2.3880000000000052,0,326,26,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:20:12,3178
1592533272,3.151200000000001,2.378,0,236,29,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:21:12,3118
1592533336,3.1412000000000013,2.3880000000000052,225,146,114,888197,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-19,09:22:16,3054
1592533390,3.1012000000000004,2.4080000000000013,1700,145,171,888197,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-06-19,09:23:10,3000
1592533454,3.0612000000000013,2.4080000000000013,3700,227,216,888197,UIH,SGN,HVN1399,2560,A21N,VN1399,2020-06-19,09:24:14,2936
1592533517,3.0112000000000005,2.358000000000004,6650,231,247,888197,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-19,09:25:17,2873
1592533572,2.9711999999999996,2.298000000000002,8725,231,290,888197,UIH,SGN,HVN1399,2880,A21N,VN1399,2020-06-19,09:26:12,2818
1592533628,2.9212000000000007,2.2379999999999995,10725,230,324,888197,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-19,09:27:08,2762
