timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608642995,5.9312000000000005,0.7480000000000047,23075,140,485,8881A4,VDH,SGN,BAV1143,1472,A20N,QH1143,2020-12-22,20:16:35,3825
1608643059,5.821200000000001,0.847999999999999,24475,140,492,8881A4,VDH,SGN,BAV1143,512,A20N,QH1143,2020-12-22,20:17:39,3761
1608643116,5.7212,0.9279999999999973,25475,140,501,8881A4,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-12-22,20:18:36,3704
1608643171,5.621200000000002,1.0180000000000007,26400,138,505,8881A4,VDH,SGN,BAV1143,1792,A20N,QH1143,2020-12-22,20:19:31,3649
1608643232,5.531200000000002,1.1280000000000001,27900,125,499,8881A4,VDH,SGN,BAV1143,1280,A20N,QH1143,2020-12-22,20:20:32,3588
1608643299,5.441200000000002,1.2579999999999956,29875,126,483,8881A4,VDH,SGN,BAV1143,2624,A20N,QH1143,2020-12-22,20:21:39,3521
1608643360,5.3612,1.367999999999995,31125,126,488,8881A4,VDH,SGN,BAV1143,1408,A20N,QH1143,2020-12-22,20:22:40,3460
1608643413,5.281200000000002,1.4680000000000035,31975,135,488,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143,2020-12-22,20:23:33,3407
1608643475,5.161200000000001,1.5379999999999967,32000,166,489,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:24:35,3345
1608643529,5.0412,1.5379999999999967,32000,181,485,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:25:29,3291
1608643586,4.911200000000001,1.5379999999999967,31975,181,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:26:26,3234
1608643652,4.7612000000000005,1.5379999999999967,31950,181,483,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:27:32,3168
1608643705,4.641200000000001,1.5379999999999967,32000,181,484,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:28:25,3115
1608643767,4.501200000000001,1.5280000000000058,32025,181,485,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:29:27,3053
1608643825,4.3712,1.5280000000000058,32025,181,485,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:30:25,2995
1608643881,4.251200000000001,1.5280000000000058,32000,181,485,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:31:21,2939
1608643955,4.081200000000001,1.5180000000000007,32000,181,486,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:32:35,2865
1608644016,3.9412000000000003,1.5180000000000007,31975,181,487,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:33:36,2804
1608644070,3.821200000000001,1.5180000000000007,32000,181,488,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143,2020-12-22,20:34:30,2750
1608644135,3.6712000000000007,1.5079999999999956,32025,181,473,8881A4,VDH,SGN,BAV1143,-128,A20N,QH1143,2020-12-22,20:35:35,2685
1608644191,3.5511999999999997,1.5079999999999956,32000,181,477,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:36:31,2629
1608644253,3.4212000000000007,1.5079999999999956,32000,181,467,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:37:33,2567
1608644315,3.2812,1.5079999999999956,32000,181,470,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:38:35,2505
1608644375,3.151200000000001,1.4980000000000047,32025,181,472,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:39:35,2445
1608644420,3.0511999999999997,1.4980000000000047,32025,181,471,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-22,20:40:20,2400
1608644494,2.8912000000000013,1.4980000000000047,32000,181,473,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:41:34,2326
1608644547,2.7712000000000003,1.4879999999999995,32025,181,471,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:42:27,2273
1608644603,2.651200000000001,1.4879999999999995,32025,181,467,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-22,20:43:23,2217
1608644677,2.491200000000001,1.4879999999999995,31975,181,465,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:44:37,2143
1608644737,2.3612,1.4879999999999995,31950,181,466,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:45:37,2083
1608644799,2.231200000000001,1.4779999999999944,32000,181,465,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:46:39,2021
1608644864,2.0912000000000006,1.4779999999999944,31975,181,465,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-22,20:47:44,1956
1608644922,1.9611999999999998,1.4779999999999944,31975,181,468,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-22,20:48:42,1898
1608644984,1.8312000000000008,1.4680000000000035,32000,181,455,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:49:44,1836
1608645050,1.7012,1.4680000000000035,32000,181,406,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-22,20:50:50,1770
