timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602847899,17.5712,17.388000000000005,38000,206,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:31:39,12158
1602847955,17.4512,17.328000000000003,38000,202,468,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:32:35,12102
1602848014,17.3412,17.268,38000,202,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:33:34,12043
1602848075,17.2312,17.218000000000004,38000,203,467,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:34:35,11982
1602848130,17.1112,17.158,38000,202,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:35:30,11927
1602848195,16.9912,17.108000000000004,38000,202,461,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-16,18:36:35,11862
1602848255,16.8912,17.057999999999993,38000,202,461,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-16,18:37:35,11802
1602848305,16.7712,16.988,38000,212,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:38:25,11752
1602848361,16.6712,16.917999999999992,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:39:21,11696
1602848411,16.5812,16.837999999999994,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:40:11,11646
1602848487,16.4712,16.757999999999996,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:41:27,11570
1602848547,16.3612,16.658,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:42:27,11510
1602848600,16.2612,16.578000000000003,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:43:20,11457
1602848663,16.1512,16.498000000000005,38000,215,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:44:23,11394
1602848729,16.0412,16.408,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:45:29,11328
1602848786,15.941200000000002,16.328000000000003,38000,215,459,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:46:26,11271
1602848850,15.831199999999999,16.238,38000,215,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:47:30,11207
1602848909,15.7212,16.158,38000,215,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:48:29,11148
1602848971,15.621200000000002,16.067999999999998,38000,215,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:49:31,11086
1602849031,15.5012,16.007999999999996,38000,197,469,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-16,18:50:31,11026
1602849086,15.391200000000001,15.968000000000004,38000,196,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:51:26,10971
1602849153,15.2412,15.917999999999992,38000,196,469,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:52:33,10904
1602849211,15.1312,15.878,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:53:31,10846
1602849278,14.981200000000001,15.837999999999994,38000,196,467,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-16,18:54:38,10779
