timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619434512,5.441200000000002,0.9279999999999973,9275,173,250,88815F,HUI,SGN,VJC307,2048,A321,VJ307,2021-04-26,17:55:12,3581
1619434569,5.391200000000001,0.9680000000000035,10950,139,277,88815F,HUI,SGN,VJC307,1280,A321,VJ307,2021-04-26,17:56:09,3524
1619434634,5.321200000000001,1.0280000000000058,12700,138,315,88815F,HUI,SGN,VJC307,2304,A321,VJ307,2021-04-26,17:57:14,3459
1619434683,5.2712,1.0879999999999939,14500,126,324,88815F,HUI,SGN,VJC307,2304,A321,VJ307,2021-04-26,17:58:03,3410
1619434753,5.211200000000002,1.1779999999999973,17000,126,331,88815F,HUI,SGN,VJC307,2240,A321,VJ307,2021-04-26,17:59:13,3340
1619434811,5.151200000000001,1.2480000000000047,19100,128,331,88815F,HUI,SGN,VJC307,1792,A321,VJ307,2021-04-26,18:00:11,3282
1619434866,5.1012,1.3179999999999978,20675,126,344,88815F,HUI,SGN,VJC307,1536,A321,VJ307,2021-04-26,18:01:06,3227
1619434927,5.0412,1.4080000000000013,22500,126,353,88815F,HUI,SGN,VJC307,1856,A321,VJ307,2021-04-26,18:02:07,3166
1619434985,4.991200000000001,1.4879999999999995,23900,126,370,88815F,HUI,SGN,VJC307,960,A321,VJ307,2021-04-26,18:03:05,3108
1619435046,4.921200000000001,1.578000000000003,25425,127,383,88815F,HUI,SGN,VJC307,1280,A321,VJ307,2021-04-26,18:04:06,3047
1619435106,4.8512,1.6580000000000013,26000,145,374,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:05:06,2987
1619435164,4.7612000000000005,1.6880000000000024,26000,173,374,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:06:04,2929
1619435224,4.651200000000001,1.6979999999999933,26000,172,365,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:07:04,2869
1619435280,4.561200000000001,1.6979999999999933,26375,183,389,88815F,HUI,SGN,VJC307,768,A321,VJ307,2021-04-26,18:08:00,2813
1619435334,4.4612,1.6880000000000024,27100,183,414,88815F,HUI,SGN,VJC307,832,A321,VJ307,2021-04-26,18:08:54,2759
1619435395,4.331200000000001,1.6779999999999973,27675,184,444,88815F,HUI,SGN,VJC307,512,A321,VJ307,2021-04-26,18:09:55,2698
1619435444,4.231200000000001,1.6779999999999973,28175,183,464,88815F,HUI,SGN,VJC307,704,A321,VJ307,2021-04-26,18:10:44,2649
1619435519,4.071200000000001,1.6679999999999922,29875,183,465,88815F,HUI,SGN,VJC307,896,A321,VJ307,2021-04-26,18:11:59,2574
1619435575,3.9512,1.6580000000000013,30000,183,455,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:12:55,2518
1619435633,3.831200000000001,1.6479999999999961,30000,183,462,88815F,HUI,SGN,VJC307,64,A321,VJ307,2021-04-26,18:13:53,2460
1619435693,3.7012,1.6380000000000052,30000,183,468,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:14:53,2400
1619435742,3.5912000000000006,1.6380000000000052,30000,177,462,88815F,HUI,SGN,VJC307,0,A321,VJ307,2021-04-26,18:15:42,2351
