timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593430595,9.5912,0.22799999999999443,9850,158,300,888095,HPH,SGN,VJC281,1600,A320,VJ281,2020-06-29,18:36:35,5273
1593430651,9.5212,0.25799999999999557,10975,158,344,888095,HPH,SGN,VJC281,1280,A320,VJ281,2020-06-29,18:37:31,5217
1593430708,9.4312,0.2980000000000018,13125,158,358,888095,HPH,SGN,VJC281,2752,A320,VJ281,2020-06-29,18:38:28,5160
1593430761,9.351200000000002,0.32800000000000296,14075,159,363,888095,HPH,SGN,VJC281,2048,A320,VJ281,2020-06-29,18:39:21,5107
1593430831,9.2212,0.347999999999999,16900,173,389,888095,HPH,SGN,VJC281,1984,A320,VJ281,2020-06-29,18:40:31,5037
1593430886,9.1312,0.367999999999995,18625,173,393,888095,HPH,SGN,VJC281,2240,A320,VJ281,2020-06-29,18:41:26,4982
1593430949,9.031200000000002,0.3780000000000001,18625,173,393,888095,HPH,SGN,VJC281,2240,A320,VJ281,2020-06-29,18:42:29,4919
1593431021,8.8812,0.38800000000000523,21350,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,18:43:41,4847
1593431081,8.781200000000002,0.3780000000000001,21350,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,18:44:41,4787
1593431123,8.671199999999999,0.41799999999999216,24650,173,415,888095,HPH,SGN,VJC281,3520,A320,VJ281,2020-06-29,18:45:23,4745
1593431201,8.5412,0.42799999999999727,25725,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,18:46:41,4667
1593431263,8.411200000000001,0.48799999999999955,27775,162,421,888095,HPH,SGN,VJC281,1408,A320,VJ281,2020-06-29,18:47:43,4605
1593431316,8.3112,0.5180000000000007,28675,162,428,888095,HPH,SGN,VJC281,832,A320,VJ281,2020-06-29,18:48:36,4552
1593431373,8.211200000000002,0.5180000000000007,28750,184,428,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-06-29,18:49:33,4495
