timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605183154,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:12:34,3471
1605183209,3.1311999999999998,2.397999999999996,0,264,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:13:29,3416
1605183277,3.1311999999999998,2.397999999999996,0,73,3,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:14:37,3348
1605183337,3.1311999999999998,2.397999999999996,0,149,1,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:15:37,3288
1605183389,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:16:29,3236
1605183449,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:17:29,3176
1605183509,3.1311999999999998,2.397999999999996,0,180,4,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:18:29,3116
1605183569,3.1311999999999998,2.397999999999996,0,146,14,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:19:29,3056
1605183625,3.1311999999999998,2.397999999999996,0,146,18,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:20:25,3000
1605183683,3.1212,2.397999999999996,0,236,12,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:21:23,2942
1605183743,3.1212,2.397999999999996,0,326,3,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:22:23,2882
1605183805,3.151200000000001,2.378,1250,323,160,8880CA,UIH,SGN,HVN1397,3840,A321,VN1397,2020-11-12,19:23:25,2820
1605183863,3.1812000000000005,2.347999999999999,3750,319,158,8880CA,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-12,19:24:23,2762
1605183906,3.2112,2.337999999999994,5025,359,181,8880CA,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-12,19:25:06,2719
1605183988,3.1812000000000005,2.3880000000000052,8075,175,299,8880CA,UIH,SGN,HVN1397,3392,A321,VN1397,2020-11-12,19:26:28,2637
1605184048,3.1012000000000004,2.367999999999995,10650,217,330,8880CA,UIH,SGN,HVN1397,1408,A321,VN1397,2020-11-12,19:27:28,2577
1605184113,3.0112000000000005,2.298000000000002,12050,214,389,8880CA,UIH,SGN,HVN1397,1984,A321,VN1397,2020-11-12,19:28:33,2512
1605184173,2.9212000000000007,2.2379999999999995,14900,214,382,8880CA,UIH,SGN,HVN1397,2560,A321,VN1397,2020-11-12,19:29:33,2452
1605184229,2.8412000000000006,2.1779999999999973,16625,215,398,8880CA,UIH,SGN,HVN1397,1856,A321,VN1397,2020-11-12,19:30:29,2396
1605184290,2.741200000000001,2.108000000000004,19025,215,396,8880CA,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-12,19:31:30,2335
1605184346,2.661200000000001,2.048000000000002,20800,214,403,8880CA,UIH,SGN,HVN1397,1856,A321,VN1397,2020-11-12,19:32:26,2279
1605184402,2.571200000000001,1.9879999999999995,22275,214,415,8880CA,UIH,SGN,HVN1397,2048,A321,VN1397,2020-11-12,19:33:22,2223
1605184467,2.4711999999999996,1.9080000000000013,23975,214,423,8880CA,UIH,SGN,HVN1397,1600,A321,VN1397,2020-11-12,19:34:27,2158
1605184534,2.3612,1.8379999999999939,25525,214,433,8880CA,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-12,19:35:34,2091
1605184588,2.2612000000000005,1.7879999999999967,26675,195,436,8880CA,UIH,SGN,HVN1397,832,A321,VN1397,2020-11-12,19:36:28,2037
1605184649,2.1412000000000013,1.7480000000000047,27725,195,450,8880CA,UIH,SGN,HVN1397,1472,A321,VN1397,2020-11-12,19:37:29,1976
1605184715,2.0012000000000008,1.7079999999999984,27975,195,477,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:38:35,1910
1605184775,1.8712,1.6779999999999973,27975,195,477,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:39:35,1850
1605184834,1.7612000000000005,1.6479999999999961,28000,195,476,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:40:34,1791
1605184891,1.6311999999999998,1.608000000000004,28000,195,445,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:41:31,1734
1605184927,1.5612000000000013,1.5879999999999939,28000,195,445,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-12,19:42:07,1698
